x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2584614374,0.7978240062,-0.02590952,-11.21575535
0.003190881944,0.2608925856,0.8059051039,-0.03219372745,-8.402338083
0.003190881944,0.2633237337,0.7974228427,-0.02525021352,-3.250168845
0.003190881944,0.2657548819,0.7760433583,-0.02943585691,-7.967307909
0.003190881944,0.26818603,0.7947324649,-0.04799552939,-28.37771108
0.003190881944,0.2706171782,0.8767325962,-0.1055643311,-6.882778754
0.003190881944,0.2730483263,0.8862612423,-0.08994548444,14.93611039
0.003190881944,0.2754794745,0.85828833,-0.06747034432,20.1610436
0.003190881944,0.2779106226,0.8320424332,-0.04319326386,14.61930707
0.003190881944,0.2803417708,0.8268470164,-0.05503727184,16.5867153
0.003190881944,0.2827729189,0.8376533754,-0.03756514672,12.66031344
0.003190881944,0.2852040671,0.8278278157,-0.04718309341,24.65741793
0.003190881944,0.2876352152,0.7962552085,-0.05710103464,24.82030751
0.003190881944,0.2900663634,0.809366639,-0.01169267255,5.652953425
0.003190881944,0.2924975115,0.7884893834,0.02154427623,4.423965234
0.003190881944,0.2949286597,0.7725765125,0.04705147259,-9.10946371
0.003190881944,0.2973598078,0.7934730228,0.02033751562,-2.936014817
0.003190881944,0.2997909559,0.7889627788,0.02211412767,12.47568414
0.003190881944,0.3022221041,0.7569774784,0.04474513536,5.094840359
0.003190881944,0.3046532522,0.7582583725,0.07393437487,-16.36742602
0.003190881944,0.3070844004,0.7788826262,0.0636460766,-15.87541903
0.003190881944,0.3095155485,0.8062417063,0.05029235876,-5.35779914
0.003190881944,0.3119466967,0.824743508,0.0221525684,8.010248622
0.003190881944,0.3143778448,0.8302928641,0.0140817261,9.363186041
0.003190881944,0.316808993,0.8324792352,0.05688944608,-4.439173113
0.003190881944,0.3192401411,0.8484559557,0.1048489603,-21.68082249
0.003190881944,0.3216712893,0.8642195377,0.07347331237,-13.99527177
0.003190881944,0.3241024374,0.8865842015,0.05705812062,-8.938690587
0.003190881944,0.3265335856,0.8940693583,0.02152567573,8.904164131
0.003190881944,0.3289647337,0.8815372817,0.01943229159,6.393723956
0.003190881944,0.3313958819,0.8788638822,0.02812627897,4.115377294
0.003190881944,0.33382703,0.860956976,0.0236275805,8.594704211
0.003190881944,0.3362581782,0.8421917762,0.01136604517,0.9114008581
0.003190881944,0.3386893263,0.8532885761,0.03092512287,-1.102061785
0.003190881944,0.3411204745,0.829095525,0.03293255074,-0.01950212273
0.003190881944,0.3435516226,0.8327023139,0.009625842929,1.195157054
0.003190881944,0.3459827707,0.815346186,-0.03759585479,13.85094798
0.003190881944,0.3484139189,0.7872439387,-0.09482282936,78.06025199
0.003190881944,0.350845067,0.4831370117,-0.07278477758,-8.012068592
0.003190881944,0.3532762152,0.8334733336,-0.09040253087,-52.66365625
0.003190881944,0.3557073633,0.7822380385,-0.03838284801,20.06899337
0.003190881944,0.3581385115,0.7436584119,-0.02202546947,33.2304003
0.003190881944,0.3605696596,0.6303059701,-0.01207229895,22.37922456
0.003190881944,0.3630008078,0.6116127409,-0.05406212521,10.32219426
0.003190881944,0.3654319559,0.616223777,-0.05145086656,9.903852976
0.003190881944,0.3678631041,0.6087740141,-0.03814301607,12.97940292
0.003190881944,0.3702942522,0.5871070512,-0.03637460837,17.16662502
0.003190881944,0.3727254004,0.5697503716,-0.02913004012,4.825767795
0.003190881944,0.3751565485,0.5575120937,-0.01882014954,8.433897415
0.003190881944,0.3775876967,0.5351618339,-0.01172004418,17.44254469
0.003190881944,0.3800188448,0.4945160819,-0.01552734311,23.68103056
0.005622030091,0.003190881944,0.7728392761,0.02253792633,-1.125230205
0.005622030091,0.005622030091,0.7967683139,0.009245708029,-5.420695727
0.005622030091,0.008053178239,0.7898802347,-0.01313312108,-0.484169036
0.005622030091,0.01048432639,0.8014137501,-0.02278220882,-2.777141859
0.005622030091,0.01291547453,0.809017695,-0.02386562244,-4.487962175
0.005622030091,0.01534662268,0.8087802553,-0.01402041949,-5.191426177
0.005622030091,0.01777777083,0.8113126482,-0.01812131654,-4.159547126
0.005622030091,0.02020891898,0.8208468623,-0.01923786397,-4.258437872
0.005622030091,0.02264006712,0.8331469136,-0.02466363676,-2.164279073
0.005622030091,0.02507121527,0.8505601881,-0.02114484543,-2.605158411
0.005622030091,0.02750236342,0.8595262252,-0.01372244474,-1.470224987
0.005622030091,0.02993351157,0.8578826347,-0.01418211805,1.156348797
0.005622030091,0.03236465971,0.8634226289,-0.011640075,2.897032534
0.005622030091,0.03479580786,0.8750843076,-0.004398301064,6.414313971
0.005622030091,0.03722695601,0.8827552519,0.007938925764,6.990213315
0.005622030091,0.03965810416,0.8829861421,0.01718767607,4.956712439
0.005622030091,0.0420892523,0.8753124404,0.01627566951,4.626966843
0.005622030091,0.04452040045,0.8694390998,0.02501108316,5.17295353
0.005622030091,0.0469515486,0.8544470058,0.04605620331,2.040672658
0.005622030091,0.04938269675,0.8549310931,0.0343446131,-6.005010787
0.005622030091,0.05181384489,0.8760177371,0.0264287145,-5.808795099
0.005622030091,0.05424499304,0.8819357436,0.02457339618,-3.052732742
0.005622030091,0.05667614119,0.8811181565,0.02444854162,-2.047428007
0.005622030091,0.05910728934,0.8802551228,0.03569133404,0.6407720874
0.005622030091,0.06153843749,0.8743542139,0.05445135401,3.194883931
0.005622030091,0.06396958563,0.8731466511,0.0402897528,1.83527518
0.005622030091,0.06640073378,0.8753184601,0.03283195362,-3.271864531
0.005622030091,0.06883188193,0.8890767229,0.03192253233,-0.3008400821
0.005622030091,0.07126303008,0.883773754,0.02910989009,2.395755312
0.005622030091,0.07369417822,0.878533141,0.02935511471,1.808248919
0.005622030091,0.07612532637,0.8886528165,0.03635424309,0.4376937887
0.005622030091,0.07855647452,0.8984108733,0.04701182179,-0.6174489009
0.005622030091,0.08098762267,0.9033025905,0.0458102567,-1.360691818
0.005622030091,0.08341877081,0.9050194017,0.04170581717,-2.627724691
0.005622030091,0.08584991896,0.9025769072,0.04598824281,-5.972914956
0.005622030091,0.08828106711,0.9006966577,0.04266005199,-6.545342351
0.005622030091,0.09071221526,0.9049801423,0.02811942226,-3.931048559
0.005622030091,0.0931433634,0.9077266608,0.0145448745,7.217268071
0.005622030091,0.09557451155,0.8933752362,0.01305296066,15.6439555
0.005622030091,0.0980056597,0.8697943449,0.01622893564,12.70180129
0.005622030091,0.1004368078,0.8635415178,0.0286497842,2.867164334
0.005622030091,0.102867956,0.871580658,0.02583269614,-0.4182746907
0.005622030091,0.1052991041,0.8783214235,0.01852736872,1.622772163
0.005622030091,0.1077302523,0.8707011875,0.02031039888,7.611787722
0.005622030091,0.1101614004,0.8637665559,0.02826825349,9.306358132
0.005622030091,0.1125925486,0.8656228637,0.02629345399,3.287171111
0.005622030091,0.1150236967,0.8696263768,0.02242206362,0.8097946787
0.005622030091,0.1174548449,0.8729870325,0.02489281069,-0.9404645592
0.005622030091,0.119885993,0.8728968183,0.01957314435,2.468405159
0.005622030091,0.1223171412,0.8724385228,0.00792274128,1.874407865
0.005622030091,0.1247482893,0.8796586827,0.01708781343,0.1317467216
0.005622030091,0.1271794375,0.8813919016,0.02065954282,1.226053188
0.005622030091,0.1296105856,0.8781659692,0.01878936437,-1.273978611
0.005622030091,0.1320417338,0.8757122166,0.01118689216,-0.9712520418
0.005622030091,0.1344728819,0.8842594811,0.005076968868,3.732872853
0.005622030091,0.1369040301,0.8889888123,0.01299594118,3.206046462
0.005622030091,0.1393351782,0.8990352323,0.01802965389,-0.5362587358
0.005622030091,0.1417663264,0.9123593618,0.02579565829,-2.083113155
0.005622030091,0.1441974745,0.9189498862,0.02313382738,-3.434588025
0.005622030091,0.1466286226,0.9287118346,0.02114435595,2.115198398
0.005622030091,0.1490597708,0.923672256,0.02208910459,13.43832033
0.005622030091,0.1514909189,0.9186367389,0.02219968752,11.46217196
0.005622030091,0.1539220671,0.9251548657,0.01041952909,6.221388864
0.005622030091,0.1563532152,0.923043054,0.00406667634,7.300846959
0.005622030091,0.1587843634,0.9191704791,0.01776191239,7.84655929
0.005622030091,0.1612155115,0.9108808092,0.008734784469,11.55236571
0.005622030091,0.1636466597,0.8822174443,0.0002248655588,20.92335472
0.005622030091,0.1660778078,0.8255440044,-0.01447206097,19.75160171
0.005622030091,0.168508956,0.8106339685,-0.03901389804,2.999631843
0.005622030091,0.1709401041,0.8379764065,-0.0379321374,-4.55406558
0.005622030091,0.1733712523,0.8572677405,-0.04513806208,4.211102345
0.005622030091,0.1758024004,0.847326383,-0.05105294455,16.87961984
0.005622030091,0.1782335486,0.81123539,-0.04890031515,30.86848849
0.005622030091,0.1806646967,0.7663073769,-0.05983211428,27.07357236
0.005622030091,0.1830958449,0.7658202656,-0.0528987996,-3.652378705
0.005622030091,0.185526993,0.8023947618,-0.03237579821,-18.77086251
0.005622030091,0.1879581412,0.8498156321,-0.01544263374,-12.67032769
0.005622030091,0.1903892893,0.850068696,-0.0277496678,-7.629179103
0.005622030091,0.1928204375,0.843685768,-0.02825194029,-1.402828829
0.005622030091,0.1952515856,0.840988392,-0.0355632682,-3.533974588
0.005622030091,0.1976827337,0.8531061335,-0.03316036044,-11.68897229
0.005622030091,0.2001138819,0.8696530719,-0.02354730199,-10.53772908
0.005622030091,0.20254503,0.8775318725,-0.0322598344,-12.67465869
0.005622030091,0.2049761782,0.8855150833,-0.04200495797,-6.53668016
0.005622030091,0.2074073263,0.8769907349,-0.03938067736,6.556011301
0.005622030091,0.2098384745,0.84379836,-0.0416451011,10.19348869
0.005622030091,0.2122696226,0.8183323413,-0.04777820537,-3.143436949
0.005622030091,0.2147007708,0.822451132,-0.0533089966,-12.23562315
0.005622030091,0.2171319189,0.8300452656,-0.05901152756,-5.140641731
0.005622030091,0.2195630671,0.8305064037,-0.05677668565,3.450283237
0.005622030091,0.2219942152,0.8104742614,-0.05513883753,5.425889252
0.005622030091,0.2244253634,0.7992659464,-0.04812133681,-3.77838338
0.005622030091,0.2268565115,0.7955146096,-0.03826274167,-11.114953
0.005622030091,0.2292876597,0.8078993805,-0.04703992158,-9.757717749
0.005622030091,0.2317188078,0.8042471264,-0.02295546986,-5.011123321
0.005622030091,0.234149956,0.7948311293,-0.0182507804,-5.729350953
0.005622030091,0.2365811041,0.791791536,-0.02417698338,4.517453113
0.005622030091,0.2390122523,0.7696119511,-0.01571916808,6.477562708
0.005622030091,0.2414434004,0.7431775854,-0.0009524223895,-0.4648585348
0.005622030091,0.2438745486,0.7565375085,-0.006645213899,-6.860762115
0.005622030091,0.2463056967,0.7699493683,-0.01940677198,-5.447691131
0.005622030091,0.2487368448,0.7721083481,-0.02488975714,-2.912452658
0.005622030091,0.251167993,0.7739195447,-0.02135819493,-2.567866508
0.005622030091,0.2535991411,0.7821151622,-0.01993764213,-5.737643944
0.005622030091,0.2560302893,0.7912609451,-0.0142605824,-2.245579444
0.005622030091,0.2584614374,0.7782946472,-0.04269273106,-0.4411693656
0.005622030091,0.2608925856,0.7824522986,-0.05282163785,-7.127641123
0.005622030091,0.2633237337,0.7941505399,-0.04808272829,-13.78242009
0.005622030091,0.2657548819,0.8170213065,-0.0501507517,-17.15780731
0.005622030091,0.26818603,0.8378255589,-0.06664133013,-12.7532195
0.005622030091,0.2706171782,0.8567820166,-0.07653299714,3.518917799
0.005622030091,0.2730483263,0.8552092621,-0.06285572043,9.344320729
0.005622030091,0.2754794745,0.8368389568,-0.04556526507,9.143412826
0.005622030091,0.2779106226,0.829637905,-0.02337221934,3.207583247
0.005622030091,0.2803417708,0.8382383028,-0.01190703857,8.016073278
0.005622030091,0.2827729189,0.8396929108,-0.006295649506,9.137949483
0.005622030091,0.2852040671,0.8325286368,-0.007936340945,17.84767272
0.005622030091,0.2876352152,0.7950789793,-0.005989778381,18.03874337
0.005622030091,0.2900663634,0.8028339333,-0.001832417876,0.8525075418
0.005622030091,0.2924975115,0.7914185676,0.01390452783,-0.7525612376
0.005622030091,0.2949286597,0.780427159,0.02739683646,-5.856977734
0.005622030091,0.2973598078,0.7819346042,0.02139276182,2.889455247
0.005622030091,0.2997909559,0.7553428218,0.03419659188,5.349299242
0.005622030091,0.3022221041,0.7534853723,0.04177924389,-8.829816901
0.005622030091,0.3046532522,0.7883836187,0.0450953113,-14.13455792
0.005622030091,0.3070844004,0.7926873222,0.04904224792,-3.862766419
0.005622030091,0.3095155485,0.7969422973,0.06019719619,-5.411763691
0.005622030091,0.3119466967,0.809887218,0.05365224839,-1.839498749
0.005622030091,0.3143778448,0.8240917725,0.04071288212,1.386170079
0.005622030091,0.316808993,0.8268291092,0.05517870443,-5.642551096
0.005622030091,0.3192401411,0.8316631217,0.06800982009,-19.15883845
0.005622030091,0.3216712893,0.8576184558,0.05851285622,-13.82314542
0.005622030091,0.3241024374,0.8677185807,0.05025174984,-7.148300447
0.005622030091,0.3265335856,0.8782353814,0.04064955792,1.48776887
0.005622030091,0.3289647337,0.8801187381,0.0273736437,4.372143673
0.005622030091,0.3313958819,0.8655535851,0.02784121804,5.022027944
0.005622030091,0.33382703,0.845304699,0.0261865267,5.002961891
0.005622030091,0.3362581782,0.8358546988,0.00974759572,-1.62160182
0.005622030091,0.3386893263,0.8543507424,0.02169772183,-4.046156096
0.005622030091,0.3411204745,0.8349798006,0.0225920071,-3.175719543
0.005622030091,0.3435516226,0.8376872172,0.005656777263,-1.817083533
0.005622030091,0.3459827707,0.8296990805,-0.02665133589,13.18691603
0.005622030091,0.3484139189,0.8008634124,-0.07115137944,17.35965923
0.005622030091,0.350845067,0.7934067014,-0.06914860582,11.0200971
0.005622030091,0.3532762152,0.7715852618,-0.06888516781,17.61887194
0.005622030091,0.3557073633,0.7633237835,-0.03449961282,25.00125191
0.005622030091,0.3581385115,0.6925413832,-0.01720347755,27.93601336
0.005622030091,0.3605696596,0.6400288648,-0.02368792414,9.886772754
0.005622030091,0.3630008078,0.6152579094,-0.03600843831,7.537627684
0.005622030091,0.3654319559,0.5994817693,-0.02879249614,11.04212389
0.005622030091,0.3678631041,0.5775475132,-0.02114652759,15.63501053
0.005622030091,0.3702942522,0.5581039545,-0.01415182101,8.272960303
0.005622030091,0.3727254004,0.5646319698,-0.03219536243,-1.38163968
0.005622030091,0.3751565485,0.5676240757,-0.01561036433,2.730808963
0.005622030091,0.3775876967,0.553457326,-0.0008126398763,10.36846453
0.005622030091,0.3800188448,0.5516104237,0.001398998505,8.176820938
0.008053178239,0.003190881944,0.7975071918,0.02568304759,0.9673038116
0.008053178239,0.005622030091,0.7994157207,0.007758599331,1.104153722
0.008053178239,0.008053178239,0.7992043455,-0.003530809577,-0.4201980287
0.008053178239,0.01048432639,0.8092859974,-0.02092064653,-3.899730774
0.008053178239,0.01291547453,0.8115422609,-0.0280871662,-2.410003943
0.008053178239,0.01534662268,0.8162407694,-0.01969736019,-1.095055861
0.008053178239,0.01777777083,0.8215361356,-0.02065070452,-2.177858397
0.008053178239,0.02020891898,0.8278572572,-0.02146425267,-5.320782687
0.008053178239,0.02264006712,0.8399516242,-0.006695725951,-1.561050672
0.008053178239,0.02507121527,0.8504796972,-0.005822210719,0.7925915157
0.008053178239,0.02750236342,0.8530604006,-0.01560792749,-1.890075099
0.008053178239,0.02993351157,0.8542984892,-0.01482223002,-3.918500278
0.008053178239,0.03236465971,0.8644027847,-0.00978498385,-3.725796007
0.008053178239,0.03479580786,0.8694611832,0.002252702021,-0.3526677138
0.008053178239,0.03722695601,0.8724277282,0.01639000979,1.603100731
0.008053178239,0.03965810416,0.8698197015,0.02136021812,2.82255624
0.008053178239,0.0420892523,0.864832652,0.02227803668,3.552703785
0.008053178239,0.04452040045,0.8585274736,0.02720761139,1.23107746
0.008053178239,0.0469515486,0.8584032015,0.03654495026,-4.493230782
0.008053178239,0.04938269675,0.86026032,0.02898702021,-3.67322711
0.008053178239,0.05181384489,0.868001308,0.02900885307,-0.8085428167
0.008053178239,0.05424499304,0.8664732867,0.0218704769,-0.343334075
0.008053178239,0.05667614119,0.8708444138,0.02567196528,-0.9145218602
0.008053178239,0.05910728934,0.8790384912,0.0416144714,1.169781214
0.008053178239,0.06153843749,0.8746743866,0.05088729773,-0.7600499881
0.008053178239,0.06396958563,0.8724764507,0.04045246835,-2.361699613
0.008053178239,0.06640073378,0.8795322092,0.03231528477,-3.795598334
0.008053178239,0.06883188193,0.8924541002,0.03324949313,-1.086045712
0.008053178239,0.07126303008,0.8890816862,0.03147176634,3.697271818
0.008053178239,0.07369417822,0.8816640584,0.03742802416,3.899632646
0.008053178239,0.07612532637,0.8807532609,0.04469457301,1.123445712
0.008053178239,0.07855647452,0.881311142,0.04965978492,-5.986233616
0.008053178239,0.08098762267,0.9042634202,0.04376459845,-8.972585424
0.008053178239,0.08341877081,0.9171653427,0.03530907183,-2.579627488
0.008053178239,0.08584991896,0.908342457,0.03039288935,0.1138013235
0.008053178239,0.08828106711,0.9034250459,0.02628056738,-4.023968681
0.008053178239,0.09071221526,0.9137328042,0.02112401446,-1.08931792
0.008053178239,0.0931433634,0.9063720368,0.02596026686,8.456128558
0.008053178239,0.09557451155,0.8945963942,0.03215513,13.37280846
0.008053178239,0.0980056597,0.8754890292,0.03052424285,13.1624733
0.008053178239,0.1004368078,0.8609967151,0.03287110045,2.246328864
0.008053178239,0.102867956,0.8699191347,0.03058431691,-3.24623018
0.008053178239,0.1052991041,0.8764778967,0.0226035457,1.437876381
0.008053178239,0.1077302523,0.8705575862,0.03097328127,3.53923877
0.008053178239,0.1101614004,0.8671267521,0.04294171731,-0.4539128908
0.008053178239,0.1125925486,0.8717196844,0.03045057045,-1.548337301
0.008053178239,0.1150236967,0.8715166069,0.02446097073,-0.4407023266
0.008053178239,0.1174548449,0.872920884,0.02387031763,-2.01546586
0.008053178239,0.119885993,0.8771598466,0.0237929524,1.605810825
0.008053178239,0.1223171412,0.8733335178,0.01584686811,4.441141
0.008053178239,0.1247482893,0.8767069329,0.01617234917,-1.303141168
0.008053178239,0.1271794375,0.8795925664,0.01930480631,-0.7970155901
0.008053178239,0.1296105856,0.8724809509,0.01344443928,0.8271097655
0.008053178239,0.1320417338,0.8705101115,0.01362503867,0.8331847787
0.008053178239,0.1344728819,0.8832022449,0.0206383553,2.54892068
0.008053178239,0.1369040301,0.8864621387,0.02486506443,2.07873793
0.008053178239,0.1393351782,0.8884146981,0.0278075097,-1.463143598
0.008053178239,0.1417663264,0.908304161,0.03015717399,-4.716213433
0.008053178239,0.1441974745,0.9180955892,0.02375789662,-2.338291758
0.008053178239,0.1466286226,0.9225766518,0.02866201398,0.5530642673
0.008053178239,0.1490597708,0.9218230232,0.037072018,2.130633759
0.008053178239,0.1514909189,0.918092818,0.03367112767,1.455198043
0.008053178239,0.1539220671,0.9206705496,0.02491869067,3.821449268
0.008053178239,0.1563532152,0.9217079349,0.0178792438,7.469070721
0.008053178239,0.1587843634,0.9127380582,0.02564189052,6.051000927
0.008053178239,0.1612155115,0.9085536695,0.01859560868,9.082674316
0.008053178239,0.1636466597,0.8915528391,0.01064788823,17.33749597
0.008053178239,0.1660778078,0.8464884652,0.000895052363,17.95459707
0.008053178239,0.168508956,0.828227996,-0.02068361771,7.028649168
0.008053178239,0.1709401041,0.8351528751,-0.03892299785,-4.914516335
0.008053178239,0.1733712523,0.8564620615,-0.03830186141,-0.7031850911
0.008053178239,0.1758024004,0.8537484059,-0.02686178612,18.95156927
0.008053178239,0.1782335486,0.7971568593,-0.01323703072,22.08912395
0.008053178239,0.1806646967,0.7782862742,-0.02499055965,16.67646913
0.008053178239,0.1830958449,0.765220707,-0.05764958374,1.929342621
0.008053178239,0.185526993,0.7915583342,-0.04602461873,-19.12744607
0.008053178239,0.1879581412,0.8447556239,-0.02851040929,-16.72393736
0.008053178239,0.1903892893,0.8411229957,-0.04143498546,-3.343890679
0.008053178239,0.1928204375,0.8382105051,-0.0374699398,-10.6691956
0.008053178239,0.1952515856,0.8572634067,-0.0452911509,-11.98537738
0.008053178239,0.1976827337,0.8667690214,-0.05317694634,-5.97817798
0.008053178239,0.2001138819,0.8653356957,-0.04259454956,-4.582115889
0.008053178239,0.20254503,0.8724271846,-0.04562509841,-4.905880758
0.008053178239,0.2049761782,0.880737962,-0.03814806785,1.05130493
0.008053178239,0.2074073263,0.8760783365,-0.03927499149,3.660484937
0.008053178239,0.2098384745,0.8669902142,-0.0442580765,5.864809938
0.008053178239,0.2122696226,0.8407003371,-0.04820303439,7.136895476
