x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.8111641918,0.0490142861,13.11906538
0.003190881944,0.005622030091,0.806017197,0.02226688937,-1.63517936
0.003190881944,0.008053178239,0.8055160063,0.002318948652,4.610534037
0.003190881944,0.01048432639,0.7896854479,-0.04904016906,16.05239394
0.003190881944,0.01291547453,0.8004983234,-0.05176096443,2.367888503
0.003190881944,0.01534662268,0.8331334029,-0.02660912826,-0.2949516157
0.003190881944,0.01777777083,0.8257213007,-0.01934756647,6.505599794
0.003190881944,0.02020891898,0.8209694552,-0.02117303354,-1.092943809
0.003190881944,0.02264006712,0.8310218897,-0.01723876915,-6.205404509
0.003190881944,0.02507121527,0.8439655904,-0.0260310572,-3.055874609
0.003190881944,0.02750236342,0.8572740149,-0.03472778043,1.65909664
0.003190881944,0.02993351157,0.8529202427,-0.02848094457,-1.702726267
0.003190881944,0.03236465971,0.8730768647,-0.01340437392,-3.202197814
0.003190881944,0.03479580786,0.8722644953,-0.007964027905,0.548332695
0.003190881944,0.03722695601,0.870807201,-0.0003085834212,-0.6105705121
0.003190881944,0.03965810416,0.873408139,0.03591783676,-5.273675389
0.003190881944,0.0420892523,0.8632606145,0.03812767039,-1.311159811
0.003190881944,0.04452040045,0.8641527317,0.02431330615,1.996305394
0.003190881944,0.0469515486,0.8741197832,0.03318798792,-1.059129044
0.003190881944,0.04938269675,0.8635817769,0.03496973488,-6.627654397
0.003190881944,0.05181384489,0.8855020966,0.02853058747,-7.290915303
0.003190881944,0.05424499304,0.894994205,0.03155306397,1.457160499
0.003190881944,0.05667614119,0.8971864088,0.02965336233,9.609906037
0.003190881944,0.05910728934,0.8831033494,0.02616169889,13.69583694
0.003190881944,0.06153843749,0.8702662618,0.03378321128,10.2259197
0.003190881944,0.06396958563,0.8698933552,0.03261705134,4.340022219
0.003190881944,0.06640073378,0.870296579,0.03779791,-0.02885012885
0.003190881944,0.06883188193,0.8687769683,0.03429217076,-2.156156125
0.003190881944,0.07126303008,0.8763703849,0.02745320775,-1.242017982
0.003190881944,0.07369417822,0.8889889973,0.02448619605,3.555426983
0.003190881944,0.07612532637,0.888941067,0.02767548732,4.65817309
0.003190881944,0.07855647452,0.8975415989,0.03118379346,1.614938366
0.003190881944,0.08098762267,0.9087698449,0.03275512862,0.061498087
0.003190881944,0.08341877081,0.9080683857,0.03897298662,-0.7198874965
0.003190881944,0.08584991896,0.9021219753,0.04189596443,-6.187724342
0.003190881944,0.08828106711,0.9063964458,0.04633163615,-8.957436702
0.003190881944,0.09071221526,0.8985864632,0.03212960508,6.131345598
0.003190881944,0.0931433634,0.8849192552,0.02014942213,8.386130716
0.003190881944,0.09557451155,0.8804051201,0.01198740288,9.715764593
0.003190881944,0.0980056597,0.8648326063,0.001491822769,19.39740798
0.003190881944,0.1004368078,0.8399417851,0.008412997383,15.07067331
0.003190881944,0.102867956,0.8419136872,0.007416162089,5.963636319
0.003190881944,0.1052991041,0.8595420463,0.009261837981,3.530202169
0.003190881944,0.1077302523,0.8664161786,0.01696226053,5.256712056
0.003190881944,0.1101614004,0.8586510984,0.02503973894,2.405607317
0.003190881944,0.1125925486,0.8643074851,0.02650318466,-2.625219701
0.003190881944,0.1150236967,0.8754650558,0.01652686615,-1.669752057
0.003190881944,0.1174548449,0.8791217784,0.02067395243,0.2069707558
0.003190881944,0.119885993,0.8760352201,0.03132597097,1.682079977
0.003190881944,0.1223171412,0.8616186878,0.02619055711,-0.03531954373
0.003190881944,0.1247482893,0.8657948101,0.02328702393,-7.076968611
0.003190881944,0.1271794375,0.8837789695,0.01960103264,-6.915670409
0.003190881944,0.1296105856,0.88745729,-0.0009930832271,4.861043511
0.003190881944,0.1320417338,0.8767557802,-0.006446749648,10.00214753
0.003190881944,0.1344728819,0.8707310124,0.0001438256513,7.5455966
0.003190881944,0.1369040301,0.8771979518,0.0008221442436,4.748786203
0.003190881944,0.1393351782,0.8908759934,0.0007561428753,2.786866613
0.003190881944,0.1417663264,0.9014076992,0.01078863561,1.133992091
0.003190881944,0.1441974745,0.9105059416,0.01613787511,2.999983063
0.003190881944,0.1466286226,0.9167568263,0.01449167018,5.507826756
0.003190881944,0.1490597708,0.9197428147,0.02710693478,-1.185030453
0.003190881944,0.1514909189,0.9296701059,0.02486854103,0.5589155969
0.003190881944,0.1539220671,0.9312246432,0.01246064589,7.156393066
0.003190881944,0.1563532152,0.9276513348,0.007133918816,10.47997959
0.003190881944,0.1587843634,0.9171903499,0.004644048936,9.913501213
0.003190881944,0.1612155115,0.9138269873,-0.005504235796,12.58357883
0.003190881944,0.1636466597,0.8892598166,-0.0183528906,23.71021222
0.003190881944,0.1660778078,0.8421135489,-0.02887029901,24.6200137
0.003190881944,0.168508956,0.8293679263,-0.05622420839,14.56434898
0.003190881944,0.1709401041,0.8298578531,-0.06681529667,-0.09945144359
0.003190881944,0.1733712523,0.8634160097,-0.06162608308,8.661724161
0.003190881944,0.1758024004,0.8458065791,-0.06006931339,30.91461238
0.003190881944,0.1782335486,0.7970838659,-0.05089236007,30.5357541
0.003190881944,0.1806646967,0.772078748,-0.05951624417,19.85651867
0.003190881944,0.1830958449,0.7754574732,-0.07073985597,-4.073635617
0.003190881944,0.185526993,0.809785348,-0.06125938028,-11.9340356
0.003190881944,0.1879581412,0.8553248365,-0.0338518012,-13.3298376
0.003190881944,0.1903892893,0.8764936949,-0.02605806285,-8.320540096
0.003190881944,0.1928204375,0.8738183869,-0.03150150723,3.671041593
0.003190881944,0.1952515856,0.8559081128,-0.04341832012,8.442799586
0.003190881944,0.1976827337,0.8332642756,-0.0294258386,-2.886514539
0.003190881944,0.2001138819,0.840647854,-0.01065357059,-17.64661567
0.003190881944,0.20254503,0.8630833014,-0.02650013285,-24.99661062
0.003190881944,0.2049761782,0.8942783599,-0.03999904808,-0.6753156094
0.003190881944,0.2074073263,0.8585280004,-0.0489284528,13.46065522
0.003190881944,0.2098384745,0.8292295703,-0.05620279846,10.77269345
0.003190881944,0.2122696226,0.8185928888,-0.03645728297,-0.100889347
0.003190881944,0.2147007708,0.8097543829,-0.03963905632,-6.640808237
0.003190881944,0.2171319189,0.8133430502,-0.05216498471,-8.558396956
0.003190881944,0.2195630671,0.8072475311,-0.05557982486,-4.407749263
