x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6102672856,0.01016833314,6.741455085
0.003190881944,0.005622030091,0.6305831165,0.03167055915,-9.291083198
0.003190881944,0.008053178239,0.664667695,0.04130696288,-10.9360346
0.003190881944,0.01048432639,0.7105800185,0.01140871575,-5.609128016
0.003190881944,0.01291547453,0.7436082379,0.02103824745,3.526444551
0.003190881944,0.01534662268,0.7360550883,0.03367722773,-6.36246183
0.003190881944,0.01777777083,0.7727609604,0.02444186934,-17.0148789
0.003190881944,0.02020891898,0.8522599677,0.001868736379,2.652406748
0.003190881944,0.02264006712,0.8334346295,-0.02304631592,16.06008966
0.003190881944,0.02507121527,0.8415354075,-0.02496566845,10.05718655
0.003190881944,0.02750236342,0.8381737807,-0.01592205281,11.52223553
0.003190881944,0.02993351157,0.8461064653,-0.01806873828,5.901837041
0.003190881944,0.03236465971,0.8839507608,-0.05622737495,11.78691361
0.003190881944,0.03479580786,0.892509277,-0.05525562825,6.611571129
0.003190881944,0.03722695601,0.9135062627,-0.02110965817,-5.612529682
0.003190881944,0.03965810416,0.9059980144,-0.01789971687,8.553263755
0.003190881944,0.0420892523,0.8698478683,-0.02112374301,11.21832131
0.003190881944,0.04452040045,0.8653255756,-0.01618129689,4.224705382
0.003190881944,0.0469515486,0.8711467911,-0.01713846903,2.690480517
0.003190881944,0.04938269675,0.8758330128,-0.02404855851,7.463374047
0.003190881944,0.05181384489,0.887229168,-0.006829142554,7.331585564
0.003190881944,0.05424499304,0.8875728302,0.004678378089,5.514294161
0.003190881944,0.05667614119,0.8918637604,0.01054348819,4.681044648
0.003190881944,0.05910728934,0.8908757038,0.0200514398,2.207575994
0.003190881944,0.06153843749,0.8914637472,0.0004918403221,2.290259537
0.003190881944,0.06396958563,0.8908941321,-0.003057497493,-2.338764089
0.003190881944,0.06640073378,0.8880554389,-0.0001728996641,-2.06179635
0.003190881944,0.06883188193,0.8804766793,-0.008700639736,-5.878302366
0.003190881944,0.07126303008,0.8642327114,-0.002958209583,-1.230574552
0.003190881944,0.07369417822,0.8549412753,-0.0004246445917,0.992274666
0.003190881944,0.07612532637,0.8468238455,-0.03619981368,11.92781868
0.003190881944,0.07855647452,0.8475295055,-0.01689391655,-5.365372006
0.003190881944,0.08098762267,0.8610339473,-0.002313524109,-17.56093191
0.003190881944,0.08341877081,0.8859028034,0.009929560628,-13.79611261
0.003190881944,0.08584991896,0.896804224,0.02045251083,-6.36094148
0.003190881944,0.08828106711,0.9036891868,0.02599991752,-6.388917548
0.003190881944,0.09071221526,0.8948760959,0.01160841771,2.649198309
0.003190881944,0.0931433634,0.8701916537,-0.01383353178,13.61109079
0.003190881944,0.09557451155,0.8582208283,-0.02733013278,14.96196585
0.003190881944,0.0980056597,0.8468759375,-0.03623898867,15.59490631
0.003190881944,0.1004368078,0.8336419173,-0.03754908121,8.176775285
0.003190881944,0.102867956,0.8312483895,-0.03601255003,-1.322160578
0.003190881944,0.1052991041,0.8404460546,-0.04668569567,0.9793135197
0.003190881944,0.1077302523,0.8321411592,-0.0506557243,5.508608241
0.003190881944,0.1101614004,0.8260205006,-0.04358006705,1.464596342
0.003190881944,0.1125925486,0.8313624918,-0.03536349492,-8.34355292
0.003190881944,0.1150236967,0.8559028195,-0.03167296112,-11.23752843
0.003190881944,0.1174548449,0.8705820325,-0.03310876081,-1.753869246
0.003190881944,0.119885993,0.8608630685,-0.02429395038,-1.141068531
0.003190881944,0.1223171412,0.8501760521,-0.01363166596,-12.10499456
0.003190881944,0.1247482893,0.8529372774,-0.009426318901,-17.93491014
0.003190881944,0.1271794375,0.8636856746,-0.01368688989,-12.87296076
0.003190881944,0.1296105856,0.8706630636,0.003723575287,-14.72075291
0.003190881944,0.1320417338,0.8794368183,-0.005375306069,-10.32753956
0.003190881944,0.1344728819,0.8805186689,-0.01688860952,-0.5794334898
0.003190881944,0.1369040301,0.8679187404,-0.01650767803,-3.253888046
0.003190881944,0.1393351782,0.8744631431,-0.02179066126,-10.62120106
0.003190881944,0.1417663264,0.893598646,-0.01740173745,-8.163896522
0.003190881944,0.1441974745,0.9103530414,-0.01005823105,-1.914084982
0.003190881944,0.1466286226,0.8950905069,-0.003137303282,3.816246086
0.003190881944,0.1490597708,0.8713797189,0.009279779675,2.839784239
0.003190881944,0.1514909189,0.8753672368,0.006365347562,-0.4747992578
0.003190881944,0.1539220671,0.8905941556,-0.01321986539,0.5842962605
0.003190881944,0.1563532152,0.9058461588,-0.02607120681,0.9946190859
0.003190881944,0.1587843634,0.9245488233,-0.02146082031,1.871574134
0.003190881944,0.1612155115,0.9178666759,-0.02034669879,9.814498115
0.003190881944,0.1636466597,0.9023356667,-0.01793850632,1.260201933
0.003190881944,0.1660778078,0.8965922164,-0.04298612995,3.311127778
