x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6818129384,-0.04805274262,11.46128637
0.003190881944,0.005622030091,0.6564790623,-0.05058295157,-7.154355481
0.003190881944,0.008053178239,0.7186018291,-0.03929336577,-25.24929309
0.003190881944,0.01048432639,0.7602693899,-0.01851417164,-18.26044095
0.003190881944,0.01291547453,0.7804739824,-0.002217343064,-15.39345771
0.003190881944,0.01534662268,0.7844231159,-0.005856116318,-17.31303473
0.003190881944,0.01777777083,0.798191966,-0.02576300059,-7.207643785
0.003190881944,0.02020891898,0.8163493481,-0.04657357909,-2.647943924
0.003190881944,0.02264006712,0.8222636709,-0.04302470259,-6.755532665
0.003190881944,0.02507121527,0.8563935159,-0.05450311293,0.02334253979
0.003190881944,0.02750236342,0.8590367234,-0.04453708221,-0.6452341974
0.003190881944,0.02993351157,0.8737133818,-0.05527406026,-10.63988714
0.003190881944,0.03236465971,0.9217440082,-0.06356189483,-5.28430053
0.003190881944,0.03479580786,0.9225643408,-0.04457842492,6.763111365
0.003190881944,0.03722695601,0.8851142693,-0.03070018229,5.749639977
0.003190881944,0.03965810416,0.8776271121,-0.009791188655,-7.887714549
0.003190881944,0.0420892523,0.8968817673,0.01017840627,-11.84388146
0.003190881944,0.04452040045,0.9091676291,0.005396621349,-5.031195353
0.003190881944,0.0469515486,0.9087685296,-0.006755017185,-2.070729373
0.003190881944,0.04938269675,0.9080089144,-0.02596669543,-2.639386202
0.003190881944,0.05181384489,0.910591795,-0.0313437611,0.3872943425
0.003190881944,0.05424499304,0.8994780299,-0.0202194416,3.806765142
0.003190881944,0.05667614119,0.880034837,-0.01450934222,5.384662805
0.003190881944,0.05910728934,0.8476161573,-0.03108054962,2.84443209
0.003190881944,0.06153843749,0.8709666238,-0.02486481215,-3.20219521
0.003190881944,0.06396958563,0.8817071644,-0.02643744632,3.677649131
0.003190881944,0.06640073378,0.8877437179,-0.01532269863,4.839713833
0.003190881944,0.06883188193,0.8866582059,-0.01425455481,4.19075472
0.003190881944,0.07126303008,0.895996401,-0.009936664718,0.588867287
0.003190881944,0.07369417822,0.9005818682,0.0003764351071,0.1831407831
0.003190881944,0.07612532637,0.8848828844,-0.01239277533,-1.210287255
0.003190881944,0.07855647452,0.8838514044,-0.02813303454,0.5379049125
0.003190881944,0.08098762267,0.8782017987,-0.03320724954,11.30462502
0.003190881944,0.08341877081,0.8581241523,-0.02575377116,9.133437196
0.003190881944,0.08584991896,0.8491079736,-0.01027252411,-3.203296606
0.003190881944,0.08828106711,0.8469965956,-0.03376737005,1.016868059
0.003190881944,0.09071221526,0.8402396925,-0.06055056599,3.966732943
0.003190881944,0.0931433634,0.852382368,-0.04874057061,-4.540867603
0.003190881944,0.09557451155,0.8777698225,-0.04648707931,3.696354383
0.003190881944,0.0980056597,0.8751077837,-0.03945984901,4.304709941
0.003190881944,0.1004368078,0.8720687959,-0.0361582153,4.772310655
0.003190881944,0.102867956,0.8637417426,-0.02799568881,5.076033453
0.003190881944,0.1052991041,0.8501273056,-0.01960475136,1.733189723
0.003190881944,0.1077302523,0.847124264,-0.008960989431,-2.826199514
0.003190881944,0.1101614004,0.8515313548,-0.001338709956,-3.584315073
0.003190881944,0.1125925486,0.8512785673,0.0007279027329,-0.7149243368
0.003190881944,0.1150236967,0.8359769816,0.008851783673,-2.194701068
0.003190881944,0.1174548449,0.8470608908,0.01637615252,-5.446621172
0.003190881944,0.119885993,0.8548702573,0.0246671974,-8.551562983
0.003190881944,0.1223171412,0.8583941611,0.01807746431,-8.225894947
0.003190881944,0.1247482893,0.8674586892,0.01533779334,-7.410365973
0.003190881944,0.1271794375,0.8583337945,0.008655118923,-0.9621788959
0.003190881944,0.1296105856,0.8452505472,-0.02421755335,11.64017054
0.003190881944,0.1320417338,0.8374788473,-0.02518305776,2.815174807
0.003190881944,0.1344728819,0.8532850275,-0.01156402153,-13.27582362
0.003190881944,0.1369040301,0.8697801131,-0.02153507349,-15.60327221
0.003190881944,0.1393351782,0.8722692197,-0.04708541332,-2.743675166
0.003190881944,0.1417663264,0.8621510978,-0.04474613122,-4.31464639
0.003190881944,0.1441974745,0.8774374391,-0.05057218676,-3.89217857
0.003190881944,0.1466286226,0.8784050751,-0.05540633098,5.056666875
0.003190881944,0.1490597708,0.8615186956,-0.05112002686,1.561935908
0.003190881944,0.1514909189,0.8705908992,-0.04718247996,-7.440463013
0.003190881944,0.1539220671,0.8921993736,-0.05047822768,-4.500680989
0.003190881944,0.1563532152,0.8887148049,-0.05340468145,0.702142765
0.003190881944,0.1587843634,0.8851348972,-0.06344547146,1.520487136
0.003190881944,0.1612155115,0.8956762767,-0.06788906076,-2.274945506
0.003190881944,0.1636466597,0.9081132536,-0.05289548826,-5.076232742
0.003190881944,0.1660778078,0.9114966006,-0.04100673934,-2.44164061
0.003190881944,0.168508956,0.9121585462,-0.0480686374,4.49430116
0.003190881944,0.1709401041,0.9046946045,-0.04998972489,10.48487507
0.003190881944,0.1733712523,0.8839976525,-0.06210477709,10.75980732
0.003190881944,0.1758024004,0.8798556057,-0.05770898276,3.914982112
0.003190881944,0.1782335486,0.888741396,-0.0491134639,-0.6504703341
0.003190881944,0.1806646967,0.8991496043,-0.03705356066,-2.218393749
0.003190881944,0.1830958449,0.8978195522,-0.03386323527,2.443077406
0.003190881944,0.185526993,0.8899731873,-0.03597911136,-1.144041289
0.003190881944,0.1879581412,0.8915984611,-0.01932200371,-1.774764802
0.003190881944,0.1903892893,0.8860816406,-0.01869267894,0.7182109352
0.003190881944,0.1928204375,0.8926039632,-0.02726508396,0.6783508219
0.003190881944,0.1952515856,0.8948064723,-0.01764975641,-0.5740514004
0.003190881944,0.1976827337,0.8963934535,-0.01259842128,-2.291512938
0.003190881944,0.2001138819,0.9039762219,-0.01520930944,-2.685259249
0.003190881944,0.20254503,0.9128194325,-0.009837614834,1.593866529
0.003190881944,0.2049761782,0.898824632,-0.005031731937,5.039606125
0.003190881944,0.2074073263,0.8859776029,0.004192126928,-2.063311684
0.003190881944,0.2098384745,0.8857849489,0.00882863326,-4.321698528
0.003190881944,0.2122696226,0.8825661174,0.009293796195,-6.510737776
0.003190881944,0.2147007708,0.8882150503,0.006982496599,-10.80526359
0.003190881944,0.2171319189,0.8945828491,0.002996804243,-6.431581088
0.003190881944,0.2195630671,0.8944917743,0.002366385156,-0.5481596274
0.003190881944,0.2219942152,0.8862118784,0.002648415605,5.095889336
0.003190881944,0.2244253634,0.8662298721,0.001939900898,8.432369565
0.003190881944,0.2268565115,0.8520798011,0.001712705322,2.970400063
0.003190881944,0.2292876597,0.8551527893,0.01672173209,1.682377136
0.003190881944,0.2317188078,0.8296356363,0.01420718711,6.25716558
0.003190881944,0.234149956,0.8240131078,0.01412005789,-5.430676115
0.003190881944,0.2365811041,0.8424752277,0.0172253622,-4.572861928
0.003190881944,0.2390122523,0.835248983,0.01116732899,5.89420133
0.003190881944,0.2414434004,0.8145070827,0.01281117732,0.4505172185
0.003190881944,0.2438745486,0.8163070169,0.02024418945,-6.714932618
0.003190881944,0.2463056967,0.8255189482,0.02331402327,-2.743757786
0.003190881944,0.2487368448,0.8237737111,0.01869536133,6.216124173
0.003190881944,0.251167993,0.8071506895,0.03965284807,2.439025752
0.003190881944,0.2535991411,0.8040654388,0.06371385531,-1.444560817
0.003190881944,0.2560302893,0.7904053811,0.07960457064,-2.541055188
0.003190881944,0.2584614374,0.7782498536,0.06954418996,-0.1914315533
0.003190881944,0.2608925856,0.7888008592,0.08704719244,-7.984804236
0.003190881944,0.2633237337,0.8080505519,0.1000592037,-13.09526803
0.003190881944,0.2657548819,0.826826003,0.1093461905,-12.71867851
0.003190881944,0.26818603,0.8383809525,0.09769548143,-3.93838564
0.003190881944,0.2706171782,0.8394915573,0.09065785835,2.305359085
0.003190881944,0.2730483263,0.8310031741,0.08450940096,1.435295323
0.003190881944,0.2754794745,0.8303233843,0.09492736302,3.691238108
0.003190881944,0.2779106226,0.810767024,0.1108749038,2.623992138
0.003190881944,0.2803417708,0.7986351961,0.1200725721,-3.793871207
0.003190881944,0.2827729189,0.7866457318,0.115015396,-25.20443456
0.003190881944,0.2852040671,0.8518041016,0.0846686688,-22.94901417
0.003190881944,0.2876352152,0.8740544148,0.1034767553,-15.9271434
0.003190881944,0.2900663634,0.8742973083,0.117878107,-6.606433227
0.003190881944,0.2924975115,0.8703638547,0.1233743623,-6.556898315
0.003190881944,0.2949286597,0.8749337763,0.1115220672,-1.869530635
0.003190881944,0.2973598078,0.8720568429,0.1056635506,0.2539955743
0.003190881944,0.2997909559,0.8649301474,0.1051661047,2.241350945
0.003190881944,0.3022221041,0.8628465719,0.1115770427,0.7975962524
0.003190881944,0.3046532522,0.8687311235,0.1111349704,-1.733837729
0.003190881944,0.3070844004,0.8527410982,0.09849521495,-1.221610593
0.003190881944,0.3095155485,0.8638658027,0.09788329592,-3.226395748
0.003190881944,0.3119466967,0.8645447295,0.1053417836,-5.53498817
0.003190881944,0.3143778448,0.8732645281,0.09943384095,-5.480310115
0.003190881944,0.316808993,0.8698274585,0.1006193348,-3.071960717
0.003190881944,0.3192401411,0.8590436936,0.1019067517,-1.439980508
0.003190881944,0.3216712893,0.842498651,0.09330527623,3.115401186
0.003190881944,0.3241024374,0.8475547225,0.09729589557,-6.115213659
0.003190881944,0.3265335856,0.843974826,0.09191736344,-0.351529847
0.003190881944,0.3289647337,0.8317719655,0.0812545685,-2.14842361
0.003190881944,0.3313958819,0.83342611,0.07562548701,2.143278534
0.003190881944,0.33382703,0.8066679945,0.08919206029,1.136860439
0.003190881944,0.3362581782,0.7968868389,0.07531114264,-9.036841463
0.003190881944,0.3386893263,0.8277756652,0.0645309079,-11.09698433
0.003190881944,0.3411204745,0.8338003678,0.06443227872,-3.84488277
0.003190881944,0.3435516226,0.8274076447,0.07859146887,-6.422797827
0.003190881944,0.3459827707,0.8231365749,0.07876540482,-2.415753296
0.003190881944,0.3484139189,0.8161101402,0.07153680741,-0.9451016296
0.003190881944,0.350845067,0.8114427055,0.06326338714,0.3601595026
0.003190881944,0.3532762152,0.8057473192,0.05937866999,-3.277395328
0.003190881944,0.3557073633,0.8145233514,0.01300205759,12.28804402
0.003190881944,0.3581385115,0.7798236793,0.02668880518,20.01688094
0.003190881944,0.3605696596,0.7339512081,-0.0208369035,23.32259952
0.003190881944,0.3630008078,0.706245963,-0.03283026168,23.67030509
0.003190881944,0.3654319559,0.699515499,0.02131757762,13.9298968
0.003190881944,0.3678631041,0.720715046,0.07731616526,-14.55855663
0.003190881944,0.3702942522,0.7530006071,0.1229035806,-10.12829501
0.003190881944,0.3727254004,0.648887592,0.03979442439,15.22524724
0.003190881944,0.3751565485,0.6295653017,-0.005997169467,2.441615011
0.003190881944,0.3775876967,0.6267247424,0.002885468303,2.607791664
0.003190881944,0.3800188448,0.6248115094,0.007805074308,2.810539924
0.005622030091,0.003190881944,0.7071468146,-0.04552253367,13.50381382
0.005622030091,0.005622030091,0.6788768869,-0.04958180433,2.763507569
0.005622030091,0.008053178239,0.7390570351,-0.04878297409,-10.76337983
0.005622030091,0.01048432639,0.7580789389,-0.0319719322,-7.074033938
0.005622030091,0.01291547453,0.7691276973,-0.02756425624,-10.11919255
0.005622030091,0.01534662268,0.7868860423,-0.03908767681,-13.04511242
0.005622030091,0.01777777083,0.8030179979,-0.02732273435,-8.001900676
0.005622030091,0.02020891898,0.8241043822,-0.04097527061,-2.848654286
0.005622030091,0.02264006712,0.8380634066,-0.03942631941,-0.4028182897
0.005622030091,0.02507121527,0.8553787681,-0.03605983748,3.484644898
0.005622030091,0.02750236342,0.8631204226,-0.03744580915,-1.876470249
0.005622030091,0.02993351157,0.8796094753,-0.04978755979,-7.728729784
0.005622030091,0.03236465971,0.9148939502,-0.05198333279,-7.745736223
0.005622030091,0.03479580786,0.9392941823,-0.04645116871,2.990983781
0.005622030091,0.03722695601,0.9130671957,-0.03919057008,11.76992875
0.005622030091,0.03965810416,0.887640946,-0.02308364228,-1.057941518
0.005622030091,0.0420892523,0.9095650151,-0.002845565708,-10.23944272
0.005622030091,0.04452040045,0.9175326946,-0.0008915787725,-2.76626189
0.005622030091,0.0469515486,0.9180399874,-0.0123686244,0.003359564687
0.005622030091,0.04938269675,0.9199513934,-0.03147180156,-0.3853628913
0.005622030091,0.05181384489,0.9192406148,-0.03466763342,2.843045828
0.005622030091,0.05424499304,0.9104610326,-0.02624311062,4.4813637
0.005622030091,0.05667614119,0.8931316764,-0.02734936551,6.356485388
0.005622030091,0.05910728934,0.8770405282,-0.02869942041,7.782106746
0.005622030091,0.06153843749,0.8749291432,-0.01560431957,1.873318779
0.005622030091,0.06396958563,0.88485224,-0.009107989384,1.401899714
0.005622030091,0.06640073378,0.8933291352,-0.001081116556,1.318243346
0.005622030091,0.06883188193,0.8992293629,6.013234165e-05,2.957962795
0.005622030091,0.07126303008,0.9056099072,-0.001543209986,1.271586677
0.005622030091,0.07369417822,0.9045888619,-0.004735080849,-0.8440194057
0.005622030091,0.07612532637,0.8959658768,-0.02370039484,1.662502108
0.005622030091,0.07855647452,0.8821573377,-0.03016585084,8.055322123
0.005622030091,0.08098762267,0.8689191816,-0.01858765741,11.61673722
0.005622030091,0.08341877081,0.8503575418,-0.01809594482,6.815667654
0.005622030091,0.08584991896,0.8492330816,-0.02362399109,-3.536884492
0.005622030091,0.08828106711,0.8551329631,-0.0357293537,0.5981188384
0.005622030091,0.09071221526,0.8485767623,-0.04821396431,5.656793589
0.005622030091,0.0931433634,0.8540473463,-0.04101502747,-2.746668485
0.005622030091,0.09557451155,0.8752451405,-0.02613798636,1.210526544
0.005622030091,0.0980056597,0.8746635106,-0.03184497471,5.897690902
0.005622030091,0.1004368078,0.8697055352,-0.03023904165,8.181875347
0.005622030091,0.102867956,0.8514614444,-0.02662584463,6.714575458
0.005622030091,0.1052991041,0.8397242593,-0.02369984965,1.403584476
0.005622030091,0.1077302523,0.8402465814,-0.01512987455,-0.4799858742
0.005622030091,0.1101614004,0.8346066886,-0.007975559266,0.7601650156
0.005622030091,0.1125925486,0.8288053093,-0.008787370827,0.5445738846
0.005622030091,0.1150236967,0.8224333751,0.001407301956,-6.707713095
0.005622030091,0.1174548449,0.8433037115,0.0125812474,-12.97061653
0.005622030091,0.119885993,0.8581320854,0.009543716064,-14.22539756
0.005622030091,0.1223171412,0.8701424733,0.004373310999,-12.32528856
0.005622030091,0.1247482893,0.8807633623,-0.002708087461,-6.115587787
0.005622030091,0.1271794375,0.8751311042,-0.004788151501,0.8944423254
0.005622030091,0.1296105856,0.8652389832,-0.006346047887,8.858779368
0.005622030091,0.1320417338,0.855627929,-0.01432171061,4.004351348
0.005622030091,0.1344728819,0.8576092396,-0.02768888265,-11.55566849
0.005622030091,0.1369040301,0.8795819368,-0.04997684372,-11.39627835
0.005622030091,0.1393351782,0.8824521059,-0.05757020177,-0.4002888893
0.005622030091,0.1417663264,0.8738190622,-0.05265156608,-1.112997755
0.005622030091,0.1441974745,0.8738915539,-0.05190766082,0.03109081071
0.005622030091,0.1466286226,0.8715987619,-0.05107219644,2.216376612
0.005622030091,0.1490597708,0.8702242607,-0.05122981718,-2.158700368
0.005622030091,0.1514909189,0.8822998849,-0.04993100882,-5.234126177
0.005622030091,0.1539220671,0.8935732803,-0.05235809709,-0.5972016263
0.005622030091,0.1563532152,0.8909853093,-0.05522990657,2.96542339
0.005622030091,0.1587843634,0.8891260224,-0.05626820608,3.675057526
0.005622030091,0.1612155115,0.8924433745,-0.06193061212,1.960919076
0.005622030091,0.1636466597,0.898660025,-0.05732640016,-2.507767385
0.005622030091,0.1660778078,0.9079507103,-0.04492008309,-3.673844925
0.005622030091,0.168508956,0.9080686849,-0.04054332351,2.022743138
0.005622030091,0.1709401041,0.9025866506,-0.03857988713,4.631598731
0.005622030091,0.1733712523,0.8965994043,-0.04836559082,8.336037338
0.005622030091,0.1758024004,0.8851281167,-0.04581920952,6.587611263
0.005622030091,0.1782335486,0.8818947069,-0.04104785435,0.7534237402
0.005622030091,0.1806646967,0.8940914538,-0.03790772639,-5.503830069
0.005622030091,0.1830958449,0.9021631165,-0.03251196068,-2.2675176
0.005622030091,0.185526993,0.8933196498,-0.04187099076,0.9597559737
0.005622030091,0.1879581412,0.8877977036,-0.02558249323,-1.592392323
0.005622030091,0.1903892893,0.8857166939,-0.01644385072,0.808731798
0.005622030091,0.1928204375,0.8802373224,-0.02125349673,2.863414033
0.005622030091,0.1952515856,0.8744510802,-0.01715061526,0.5241546926
0.005622030091,0.1976827337,0.8757303486,-0.01358455395,-0.4636653
0.005622030091,0.2001138819,0.8800498706,-0.01352458299,-1.066978985
0.005622030091,0.20254503,0.8849316579,-0.008538484116,0.08202114665
0.005622030091,0.2049761782,0.8791974652,-0.006200617645,2.025594336
0.005622030091,0.2074073263,0.8723080696,-0.007343930997,-1.406310407
0.005622030091,0.2098384745,0.8739840143,-0.003383798873,-4.077355642
0.005622030091,0.2122696226,0.8759422223,-0.005319721196,-3.785013171
0.005622030091,0.2147007708,0.8796402274,-0.01327833406,-5.709277697
0.005622030091,0.2171319189,0.8848849441,-0.009500960182,-1.770795462
0.005622030091,0.2195630671,0.8765420372,-0.003151757454,4.975945952
0.005622030091,0.2219942152,0.8630116157,0.0009063264199,4.085729059
0.005622030091,0.2244253634,0.8622053977,0.00537420188,2.773192777
0.005622030091,0.2268565115,0.8561990028,0.003395646543,0.9548066657
0.005622030091,0.2292876597,0.8617901789,0.009589757718,-1.975632971
0.005622030091,0.2317188078,0.8503184114,0.01384944284,2.055581576
0.005622030091,0.234149956,0.8419058713,0.007337075446,1.717378074
0.005622030091,0.2365811041,0.8364525571,0.01172599499,4.557973595
0.005622030091,0.2390122523,0.8111194331,0.0115129331,5.70640017
0.005622030091,0.2414434004,0.8025503114,0.004435468371,-1.425371553
0.005622030091,0.2438745486,0.807296016,0.009425126234,-7.941900562
0.005622030091,0.2463056967,0.825403771,0.0203768887,-6.785836554
0.005622030091,0.2487368448,0.8285232766,0.02462355073,2.925498067
0.005622030091,0.251167993,0.8120981409,0.03572834486,3.137217763
0.005622030091,0.2535991411,0.8012757368,0.05182925975,-0.7420654197
0.005622030091,0.2560302893,0.7920400825,0.06051909646,-6.299883185
0.005622030091,0.2584614374,0.8065941922,0.06827653059,-7.660376559
0.005622030091,0.2608925856,0.8236539865,0.08253529954,-10.74677353
0.005622030091,0.2633237337,0.8383218167,0.08723523893,-11.16853964
0.005622030091,0.2657548819,0.8409344441,0.09359039914,-7.575700906
0.005622030091,0.26818603,0.8417174568,0.09445345961,-1.831368594
0.005622030091,0.2706171782,0.8391287914,0.09257363862,1.533929715
0.005622030091,0.2730483263,0.8327278618,0.08341473004,5.295430794
0.005622030091,0.2754794745,0.8109383177,0.09378323467,2.997245729
0.005622030091,0.2779106226,0.8090338136,0.1014101233,-5.673576434
0.005622030091,0.2803417708,0.8118028813,0.09878846307,-7.914768577
0.005622030091,0.2827729189,0.8120856428,0.08032413433,-13.97730316
0.005622030091,0.2852040671,0.8479262436,0.07258055702,-13.55283266
0.005622030091,0.2876352152,0.8663245015,0.07600211355,-9.16136428
0.005622030091,0.2900663634,0.860913544,0.09997160907,-4.344782973
0.005622030091,0.2924975115,0.8620908521,0.1077518051,-6.166331835
0.005622030091,0.2949286597,0.8648001657,0.1078234553,-4.393905831
0.005622030091,0.2973598078,0.8688715708,0.101279237,-4.198950323
0.005622030091,0.2997909559,0.8676485428,0.1060100254,-0.9222922205
0.005622030091,0.3022221041,0.8703680786,0.1154166054,1.464403703
0.005622030091,0.3046532522,0.862552213,0.1018670171,-1.740443325
0.005622030091,0.3070844004,0.862902232,0.09309263818,-3.48850159
0.005622030091,0.3095155485,0.8696717198,0.09594126554,-2.376028948
0.005622030091,0.3119466967,0.8659777165,0.09658477011,-0.572784744
0.005622030091,0.3143778448,0.8582391635,0.08875175964,1.239107429
0.005622030091,0.316808993,0.8508372304,0.08604052599,0.1167787348
0.005622030091,0.3192401411,0.8401637959,0.08474154205,-1.801386559
0.005622030091,0.3216712893,0.8358687808,0.09513479252,-3.748362921
0.005622030091,0.3241024374,0.8546489435,0.08316699272,-8.477289944
0.005622030091,0.3265335856,0.8663188281,0.08317136377,2.325708549
0.005622030091,0.3289647337,0.8352472127,0.07075707443,6.710812493
0.005622030091,0.3313958819,0.8267028461,0.06828412917,2.707056019
0.005622030091,0.33382703,0.8121552836,0.07368630089,-2.406928299
0.005622030091,0.3362581782,0.8091558082,0.06389507763,-6.483374732
0.005622030091,0.3386893263,0.8216541958,0.05600925943,-5.759523615
0.005622030091,0.3411204745,0.8252737231,0.05490078881,-4.154178081
0.005622030091,0.3435516226,0.8315979762,0.05764479939,-0.4981852578
0.005622030091,0.3459827707,0.813880303,0.06724359842,2.408014626
0.005622030091,0.3484139189,0.8099454232,0.06339219064,-0.2090568915
0.005622030091,0.350845067,0.8107365203,0.05895757774,0.6342994061
0.005622030091,0.3532762152,0.8078081954,0.05295115933,-1.349123701
0.005622030091,0.3557073633,0.809142176,0.02991429314,10.18727711
0.005622030091,0.3581385115,0.7851670112,0.03506673659,11.92283469
0.005622030091,0.3605696596,0.7606912942,-0.0009250670144,21.52489844
0.005622030091,0.3630008078,0.7315985861,0.007497902118,23.30478973
0.005622030091,0.3654319559,0.7081061926,0.06241776188,5.036994194
0.005622030091,0.3678631041,0.731887472,0.0686647113,-11.89861002
0.005622030091,0.3702942522,0.7312526363,0.06236646797,-7.568335065
0.005622030091,0.3727254004,0.6747084443,0.01509160331,19.43800659
0.005622030091,0.3751565485,0.6297269907,-0.01114266649,16.91897351
0.005622030091,0.3775876967,0.625797416,0.006848500068,5.526146985
0.005622030091,0.3800188448,0.6228982765,0.01272468031,4.424590752
0.008053178239,0.003190881944,0.7607506185,-0.03893305405,20.88960068
0.008053178239,0.005622030091,0.7343996673,-0.005235738453,14.90622611
0.008053178239,0.008053178239,0.7337533104,-0.01242605573,0.7751559817
0.008053178239,0.01048432639,0.7511969867,-0.02283955852,-6.283702974
0.008053178239,0.01291547453,0.7595542543,-0.02261275207,-6.027625901
0.008053178239,0.01534662268,0.7787801534,-0.03539501745,-8.347632634
0.008053178239,0.01777777083,0.8184881871,-0.02745227277,-13.05260873
0.008053178239,0.02020891898,0.8401413802,-0.02537917159,-3.692827056
0.008053178239,0.02264006712,0.8516725073,-0.01370893856,1.74214616
0.008053178239,0.02507121527,0.858501648,-0.01250272092,3.698235057
0.008053178239,0.02750236342,0.8604379004,-0.02943032927,0.3220833745
