x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6218260807,-0.03595273381,-62.05042367
0.003190881944,0.005622030091,0.7518368518,-0.01745692444,-35.11389894
0.003190881944,0.008053178239,0.7333662582,3.867428393e-05,-15.15659065
0.003190881944,0.01048432639,0.7767905623,-0.002031511881,-22.60171496
0.003190881944,0.01291547453,0.8119717072,-0.01235570625,-12.64013627
0.003190881944,0.01534662268,0.8130200972,-0.01655793278,-0.3888632053
0.003190881944,0.01777777083,0.8028257946,0.04321505143,-28.08779147
0.003190881944,0.02020891898,0.8434325795,-0.02397739433,-13.06048174
0.003190881944,0.02264006712,0.8562334672,-0.04247319928,4.339383944
0.003190881944,0.02507121527,0.8473053312,-0.04253258145,15.09051583
0.003190881944,0.02750236342,0.8039023446,-0.02885853177,10.14086863
0.003190881944,0.02993351157,0.7938262309,-0.02021089382,-16.94325688
0.003190881944,0.03236465971,0.8483066358,-0.01061378423,-32.99462522
0.003190881944,0.03479580786,0.8880279669,-0.02224816563,-20.8113418
0.003190881944,0.03722695601,0.8995234649,-0.04722357831,-0.7778101177
0.003190881944,0.03965810416,0.899714529,-0.05479603572,13.98988468
0.003190881944,0.0420892523,0.8677755776,-0.02562646883,1.079844741
0.003190881944,0.04452040045,0.8788254645,-0.021691368,-8.766388221
0.003190881944,0.0469515486,0.884417551,-0.04103543625,-5.12606588
0.003190881944,0.04938269675,0.9162235028,-0.05684584157,6.018557808
0.003190881944,0.05181384489,0.9069264406,-0.03118776895,2.854152101
0.003190881944,0.05424499304,0.9144642864,-0.01579087633,5.832761267
0.003190881944,0.05667614119,0.8910941669,0.001693150807,1.021673207
0.003190881944,0.05910728934,0.9020038631,0.004570946799,5.821585191
0.003190881944,0.06153843749,0.8791420925,0.003236175709,13.18291692
0.003190881944,0.06396958563,0.8597443792,-0.008914114253,3.504109093
0.003190881944,0.06640073378,0.8711423168,-0.01838457455,-10.39229758
0.003190881944,0.06883188193,0.9018671779,-0.01124238273,-14.79357066
0.003190881944,0.07126303008,0.9180953987,-0.002328895406,-11.72557817
0.003190881944,0.07369417822,0.9298993398,0.01851562883,-7.67059598
0.003190881944,0.07612532637,0.9228089917,0.05357042047,-8.033668145
0.003190881944,0.07855647452,0.8924377326,0.04904158427,-5.328374618
0.003190881944,0.08098762267,0.8821851752,0.03182816558,-2.756833459
0.003190881944,0.08341877081,0.8696800402,0.005343764422,5.86969896
0.003190881944,0.08584991896,0.8563213617,-0.002976692783,8.165143636
0.003190881944,0.08828106711,0.8669428423,-0.01151395477,7.607788909
0.003190881944,0.09071221526,0.8688048682,-0.01771865814,5.949397724
0.003190881944,0.0931433634,0.8713947806,-0.07531209786,19.96121027
0.003190881944,0.09557451155,0.8752955424,-0.03267895044,1.189233836
0.003190881944,0.0980056597,0.8617059541,-0.01731618336,-3.825458848
0.003190881944,0.1004368078,0.8577061159,-0.01343716401,-5.372596413
0.003190881944,0.102867956,0.8433841149,-0.02407998238,-1.286399772
0.003190881944,0.1052991041,0.8325978845,-0.03779471952,-3.748631912
0.003190881944,0.1077302523,0.8518356035,-0.03784662513,-4.105124678
0.003190881944,0.1101614004,0.8576451345,-0.0366091194,-1.611693841
0.003190881944,0.1125925486,0.8555420256,-0.03252939057,-4.332410987
0.003190881944,0.1150236967,0.8681046245,-0.03297456021,-6.093270722
0.003190881944,0.1174548449,0.8728306092,-0.03545047445,-2.799876584
0.003190881944,0.119885993,0.8748379836,-0.03818721333,1.137721882
0.003190881944,0.1223171412,0.8792484207,-0.04227432392,9.295372336
0.003190881944,0.1247482893,0.8732206543,-0.04135733794,9.888787216
0.003190881944,0.1271794375,0.8738121858,-0.0366289444,4.416844947
0.003190881944,0.1296105856,0.8846694798,-0.02196418455,3.138522639
0.003190881944,0.1320417338,0.8889859761,-0.004240651549,-0.4233779786
0.003190881944,0.1344728819,0.8924310388,0.002867389336,-4.847621596
0.003190881944,0.1369040301,0.9016276939,-0.007170485322,-5.542710123
0.003190881944,0.1393351782,0.9069834708,-0.01909092006,-2.018694137
0.003190881944,0.1417663264,0.9070585926,-0.01995498668,-0.2011225767
0.003190881944,0.1441974745,0.9125026565,-0.02539565095,-3.085989582
0.003190881944,0.1466286226,0.9207182909,-0.03019107866,-1.514511559
0.003190881944,0.1490597708,0.9234442455,-0.02103854754,-2.085158915
0.003190881944,0.1514909189,0.9321879064,-0.01615548938,-6.123902553
0.003190881944,0.1539220671,0.9431838362,-0.007137973008,-4.42525248
0.003190881944,0.1563532152,0.9351989231,0.002350074629,-0.6478491253
0.003190881944,0.1587843634,0.918677649,0.002338475466,2.237275623
0.003190881944,0.1612155115,0.9060789261,-0.006898138796,2.04549427
0.003190881944,0.1636466597,0.9021641432,-0.01670755118,-0.5799250387
0.003190881944,0.1660778078,0.9121668868,-0.01546911607,-0.6186900236
0.003190881944,0.168508956,0.9097624128,-0.03026849074,1.701836731
0.003190881944,0.1709401041,0.9105652447,-0.02888016089,2.816117322
0.003190881944,0.1733712523,0.9004960829,-0.01453461992,0.2216876337
0.003190881944,0.1758024004,0.8891780073,-0.007598858501,-5.482295272
0.003190881944,0.1782335486,0.8931364724,-0.02601465751,-3.402677997
0.003190881944,0.1806646967,0.8942060061,-0.02914533274,-0.7925544087
0.003190881944,0.1830958449,0.8927072747,-0.01278715302,-1.65202965
0.003190881944,0.185526993,0.881514207,-0.002235102765,-2.511144543
0.003190881944,0.1879581412,0.8752392106,-0.005887604768,-1.882702233
0.003190881944,0.1903892893,0.8760416112,-0.001428357244,-2.634202365
0.003190881944,0.1928204375,0.8708057313,0.0156463927,-7.25929963
0.003190881944,0.1952515856,0.8802515164,0.02218568843,-9.553432275
0.003190881944,0.1976827337,0.8891708058,0.01511623034,-2.866433272
0.003190881944,0.2001138819,0.8873278951,0.01251804379,2.301410417
0.003190881944,0.20254503,0.8880335799,0.0114661783,4.253283079
0.003190881944,0.2049761782,0.8800621358,0.00999905807,6.588811193
0.003190881944,0.2074073263,0.8761366655,0.01848479489,5.359709808
0.003190881944,0.2098384745,0.8781737344,0.03114011671,2.870032121
0.003190881944,0.2122696226,0.8940579603,0.04328031733,-2.298876672
0.003190881944,0.2147007708,0.8981276176,0.03830631567,4.247252177
0.003190881944,0.2171319189,0.8847379527,0.03627271449,6.147621896
0.003190881944,0.2195630671,0.8860168433,0.03990421151,-1.56010773
0.003190881944,0.2219942152,0.8894934497,0.04196172721,-3.139306372
0.003190881944,0.2244253634,0.8904171048,0.04153740713,-1.186619356
0.003190881944,0.2268565115,0.8841748383,0.02063022233,4.79675672
0.003190881944,0.2292876597,0.8818561604,0.0323450276,0.5642209515
0.003190881944,0.2317188078,0.8893067344,0.04459270318,-2.488975115
0.003190881944,0.234149956,0.8929585046,0.05314275506,-1.449249657
0.003190881944,0.2365811041,0.8919797819,0.05220862117,-2.435330822
0.003190881944,0.2390122523,0.8908955123,0.05276269142,-7.678420809
0.003190881944,0.2414434004,0.8922932558,0.04671932895,-6.193690016
0.003190881944,0.2438745486,0.8977075809,0.04643816241,-5.147030782
0.003190881944,0.2463056967,0.905143591,0.05354586722,-4.113782538
0.003190881944,0.2487368448,0.9012349131,0.05509392229,0.06171047253
0.003190881944,0.251167993,0.8902165859,0.04815346361,2.40128883
0.003190881944,0.2535991411,0.88957918,0.0367292349,2.711178453
0.003190881944,0.2560302893,0.8833207094,0.03917964669,3.87004614
0.003190881944,0.2584614374,0.8712965547,0.04763459896,2.397375591
0.003190881944,0.2608925856,0.8840690211,0.05408496942,-1.476866348
0.003190881944,0.2633237337,0.8912069684,0.05662444162,3.736859522
0.003190881944,0.2657548819,0.8889569434,0.05439897786,6.519892621
0.003190881944,0.26818603,0.8911879025,0.04748439873,7.715848053
0.003190881944,0.2706171782,0.8931784386,0.04170806089,13.83887094
0.003190881944,0.2730483263,0.882083902,0.04745604456,13.71986731
0.003190881944,0.2754794745,0.8731939804,0.05541544059,10.65728021
0.003190881944,0.2779106226,0.8623753071,0.05998625456,7.486907943
0.003190881944,0.2803417708,0.8546286619,0.05846128375,4.537782828
0.003190881944,0.2827729189,0.8484325953,0.0452140513,0.6791413761
0.003190881944,0.2852040671,0.8508294148,0.01047155942,6.727600015
0.003190881944,0.2876352152,0.8630204681,0.01543166645,-5.707377157
0.003190881944,0.2900663634,0.8700083494,0.007077436633,3.036317817
0.003190881944,0.2924975115,0.8574545036,0.01540005841,12.84967763
0.003190881944,0.2949286597,0.8424577306,0.03645477705,8.92712113
0.003190881944,0.2973598078,0.8243298399,0.02410643531,5.822571548
0.003190881944,0.2997909559,0.8163923884,0.05103659688,-6.398744429
0.003190881944,0.3022221041,0.8250194531,0.04268663437,-6.536681926
0.003190881944,0.3046532522,0.8322014238,0.02556859513,-0.5085583115
0.003190881944,0.3070844004,0.8247568501,0.01922693853,5.656553799
0.003190881944,0.3095155485,0.8384354992,0.01871882054,-0.4694670897
0.003190881944,0.3119466967,0.8639372314,0.03236267288,-3.27928227
0.003190881944,0.3143778448,0.8676490824,0.05390138422,-2.968587279
0.003190881944,0.316808993,0.8655251705,0.06062994517,-1.786196281
0.003190881944,0.3192401411,0.8580486615,0.05924324746,-0.9979844583
0.003190881944,0.3216712893,0.8517817309,0.05904097753,2.902879479
0.003190881944,0.3241024374,0.8285580867,0.05020394653,10.48595284
0.003190881944,0.3265335856,0.7996727756,0.04355000665,10.89915301
0.003190881944,0.3289647337,0.7869783952,0.0444621779,4.725896912
0.003190881944,0.3313958819,0.7874915005,0.04499725535,-0.007675209933
0.003190881944,0.33382703,0.792901937,0.05114135798,0.37290685
0.003190881944,0.3362581782,0.7959274473,0.05364507936,3.939192795
0.003190881944,0.3386893263,0.7969162619,0.04456487702,-3.654464532
0.003190881944,0.3411204745,0.8004658963,0.05359295877,-6.993250674
0.003190881944,0.3435516226,0.7992105757,0.06016336094,-6.981328411
0.003190881944,0.3459827707,0.7890265864,0.0641034329,-5.040604645
0.003190881944,0.3484139189,0.7766566126,0.06912855942,-2.381305898
0.003190881944,0.350845067,0.7744341243,0.05991607841,2.193863199
0.003190881944,0.3532762152,0.7543667516,0.06321107113,-1.206738276
0.003190881944,0.3557073633,0.7498198155,0.05089594379,3.936662826
0.003190881944,0.3581385115,0.7292163733,0.05043853587,4.213556243
0.003190881944,0.3605696596,0.7200176637,0.04853257057,-2.139887313
0.003190881944,0.3630008078,0.7271884688,0.04087093089,-2.640109236
0.003190881944,0.3654319559,0.7198438335,0.01837071794,7.935638155
0.003190881944,0.3678631041,0.7013743908,-0.009193128946,8.986559102
0.003190881944,0.3702942522,0.6972284413,-0.0153874905,13.50009547
0.003190881944,0.3727254004,0.668217263,-0.00729344335,44.77271381
0.003190881944,0.3751565485,0.5449930524,-0.021244654,20.14705001
0.003190881944,0.3775876967,0.5778843511,-0.01858965164,-9.921401985
0.003190881944,0.3800188448,0.5934579789,-0.01604671446,-5.359891644
0.005622030091,0.003190881944,0.6723309982,-0.05679573521,-12.6992439
0.005622030091,0.005622030091,0.7047211324,-0.04705392608,-19.59676346
0.005622030091,0.008053178239,0.7262708254,-0.02433238777,-24.90782574
0.005622030091,0.01048432639,0.7765500312,-0.0176769048,-22.98644863
0.005622030091,0.01291547453,0.8049232925,-0.0249709827,-12.79088423
0.005622030091,0.01534662268,0.8178308537,-0.02207627316,-6.942984161
0.005622030091,0.01777777083,0.8324909289,-0.009864289576,-18.5576095
0.005622030091,0.02020891898,0.8573198283,-0.02902552403,0.1308175101
0.005622030091,0.02264006712,0.8577303651,-0.0299871382,8.342479947
0.005622030091,0.02507121527,0.8547644943,-0.03201086318,12.21457204
0.005622030091,0.02750236342,0.8265711794,-0.03094412791,9.909958836
0.005622030091,0.02993351157,0.8124096525,-0.03920031579,-11.2784964
0.005622030091,0.03236465971,0.8593223014,-0.04372773821,-28.68364378
0.005622030091,0.03479580786,0.8986598013,-0.04723520613,-16.73225512
0.005622030091,0.03722695601,0.8994648453,-0.0432712689,-0.4339590622
0.005622030091,0.03965810416,0.895366915,-0.03665849713,3.406157639
0.005622030091,0.0420892523,0.898086844,-0.03344573853,-0.1007214366
0.005622030091,0.04452040045,0.8884195654,-0.03468276978,0.7651696701
0.005622030091,0.0469515486,0.8808938975,-0.0347986427,3.254333721
0.005622030091,0.04938269675,0.887943755,-0.03095939115,4.868367901
0.005622030091,0.05181384489,0.8932600287,-0.02512851055,0.9184034256
0.005622030091,0.05424499304,0.8969191471,-0.00952670641,0.5518117417
0.005622030091,0.05667614119,0.8975863023,-0.002053221934,-7.729624193
0.005622030091,0.05910728934,0.9277338846,0.01274804564,-1.26215036
0.005622030091,0.06153843749,0.9073636194,0.01415605781,11.75929876
0.005622030091,0.06396958563,0.8805595022,-0.004394993779,7.436760024
0.005622030091,0.06640073378,0.8783742262,-0.02258839018,-1.467251524
0.005622030091,0.06883188193,0.8881778109,-0.02373120367,-8.850858874
0.005622030091,0.07126303008,0.9074147207,-0.01681943212,-8.023713045
0.005622030091,0.07369417822,0.9096789662,0.002224070125,0.9348455499
0.005622030091,0.07612532637,0.8778979747,0.01530857944,-0.4596867405
0.005622030091,0.07855647452,0.8578051515,0.01577560794,-9.333365319
0.005622030091,0.08098762267,0.8736053307,0.01374704882,-13.09404551
0.005622030091,0.08341877081,0.8911632513,0.006681965441,-2.142027771
