x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7902817525,0.07586057162,-37.30125087
0.003190881944,0.005622030091,0.8012456609,-0.02281996832,0.2352857021
0.003190881944,0.008053178239,0.8076367877,-0.008673743328,-9.466898983
0.003190881944,0.01048432639,0.8265215382,-0.04765390146,3.98371691
0.003190881944,0.01291547453,0.8368132919,-0.05488862296,14.11585615
0.003190881944,0.01534662268,0.8278390302,-0.01250953011,5.104185374
0.003190881944,0.01777777083,0.8319992602,-0.01241419592,-2.082887409
0.003190881944,0.02020891898,0.8259838924,0.03725898599,-29.80660114
0.003190881944,0.02264006712,0.8136855216,-0.004828173184,-18.8537057
0.003190881944,0.02507121527,0.8161912386,-0.02319064311,-7.252143071
0.003190881944,0.02750236342,0.8155272335,-0.009347755072,-5.865217484
0.003190881944,0.02993351157,0.8116296931,-0.008871486866,-8.110835477
0.003190881944,0.03236465971,0.8400952946,-0.008258393595,-11.89321946
0.003190881944,0.03479580786,0.8279415692,-0.005466911478,-11.19082599
0.003190881944,0.03722695601,0.8333346753,-0.008648999463,-10.02392415
0.003190881944,0.03965810416,0.8487422826,-0.01566020328,2.229137965
0.003190881944,0.0420892523,0.8222969993,-0.003228001765,1.68660351
0.003190881944,0.04452040045,0.8551893086,-0.00734972186,-4.246878717
0.003190881944,0.0469515486,0.8640085082,0.002604319078,-1.347237735
0.003190881944,0.04938269675,0.8509417707,0.02472555306,0.03833347566
0.003190881944,0.05181384489,0.8191908657,0.03279946171,-1.849361014
0.003190881944,0.05424499304,0.821152669,0.07041670995,-24.65701731
0.003190881944,0.05667614119,0.8553192042,0.08615899658,-27.48012988
0.003190881944,0.05910728934,0.8644608333,0.07038399333,-2.501325625
0.003190881944,0.06153843749,0.8378867082,0.05039665357,11.98752163
0.003190881944,0.06396958563,0.8214363103,0.04707690833,-0.6632868267
0.003190881944,0.06640073378,0.8547797655,0.05571922631,-8.645630069
0.003190881944,0.06883188193,0.8664554895,0.06212279362,-3.341965746
0.003190881944,0.07126303008,0.8675447876,0.06241980754,-0.7033841378
0.003190881944,0.07369417822,0.8668377157,0.06324329562,1.624871284
0.003190881944,0.07612532637,0.8534419214,0.06609111327,-1.557542283
0.003190881944,0.07855647452,0.8656201984,0.06702690286,-6.852436642
0.003190881944,0.08098762267,0.8741378752,0.06262251696,-2.0487255
0.003190881944,0.08341877081,0.8715863826,0.06012364964,0.2927146219
0.003190881944,0.08584991896,0.878692043,0.05515666379,-4.089392638
0.003190881944,0.08828106711,0.8876613908,0.04167003781,-3.79278519
0.003190881944,0.09071221526,0.8935785178,0.03660399063,-2.191402588
0.003190881944,0.0931433634,0.8883309811,0.03506928291,-1.708067259
0.003190881944,0.09557451155,0.8885029797,0.03423683913,-2.558050897
0.003190881944,0.0980056597,0.8893460854,0.03246962431,-1.009575076
0.003190881944,0.1004368078,0.8892941492,0.02792779926,1.314959526
0.003190881944,0.102867956,0.8850608834,0.02436952551,4.473936137
0.003190881944,0.1052991041,0.8689230585,0.02271769394,3.608300302
0.003190881944,0.1077302523,0.8576710744,0.02640014985,-1.108942444
0.003190881944,0.1101614004,0.8501715014,0.02575386151,-2.058370875
0.003190881944,0.1125925486,0.8440845027,0.01306499907,-4.848294764
0.003190881944,0.1150236967,0.8528406015,0.005919631394,-7.844459569
0.003190881944,0.1174548449,0.8545477016,-0.001057740717,-8.353037194
0.003190881944,0.119885993,0.863984646,0.006254594634,-11.96917806
0.003190881944,0.1223171412,0.8767293314,0.006270371941,-7.933952447
0.003190881944,0.1247482893,0.8791447386,-0.007384090231,-4.39783043
0.003190881944,0.1271794375,0.8923888863,-0.02430528323,-1.315199678
0.003190881944,0.1296105856,0.8968850195,-0.03119475575,3.917155628
0.003190881944,0.1320417338,0.8871942675,-0.0299470555,2.955252085
0.003190881944,0.1344728819,0.8909241106,-0.0187803397,-0.6322883595
0.003190881944,0.1369040301,0.8927454467,-0.010783747,-0.379745487
0.003190881944,0.1393351782,0.8892638354,-0.01966560335,2.005225836
0.003190881944,0.1417663264,0.8956745408,-0.01925158776,-0.9975280763
0.003190881944,0.1441974745,0.9080888018,-0.01836057564,-0.6672955103
0.003190881944,0.1466286226,0.9047442299,-0.0157163054,2.361484552
0.003190881944,0.1490597708,0.8958131505,-0.001951545336,-3.140311261
0.003190881944,0.1514909189,0.9062782194,0.003596169896,-7.679311342
0.003190881944,0.1539220671,0.9232812388,0.003907089087,-3.573476457
0.003190881944,0.1563532152,0.9325321871,0.008898637455,-0.7735445525
0.003190881944,0.1587843634,0.9342398167,0.01813972451,0.5080043693
0.003190881944,0.1612155115,0.9185875245,0.02646386574,4.290416947
0.003190881944,0.1636466597,0.8979871779,0.02800010584,6.899998574
0.003190881944,0.1660778078,0.8648377106,0.02185809479,4.439090989
