x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2924975115,0.8762774325,0.1221281165,-10.58936159
0.003190881944,0.2949286597,0.8801139372,0.1117794516,-2.17023308
0.003190881944,0.2973598078,0.8780410239,0.1014544347,9.136353635
0.003190881944,0.2997909559,0.8688843223,0.09862905494,9.6658614
0.003190881944,0.3022221041,0.873127379,0.1029189271,5.041291217
0.003190881944,0.3046532522,0.8721517964,0.1092936433,2.432727735
0.003190881944,0.3070844004,0.8630641092,0.1064670658,-2.692882939
0.003190881944,0.3095155485,0.8690057526,0.09447115464,-1.922872549
0.003190881944,0.3119466967,0.8657057281,0.08931464783,6.648954839
0.003190881944,0.3143778448,0.8548260389,0.08399498813,11.13880729
0.003190881944,0.316808993,0.8540913319,0.0878841837,6.732111582
0.003190881944,0.3192401411,0.8529889942,0.1014311588,-1.570020436
0.003190881944,0.3216712893,0.8495308887,0.1045510064,-1.132533395
0.003190881944,0.3241024374,0.8369829652,0.0962382838,4.814105501
0.003190881944,0.3265335856,0.8160761387,0.0797582061,4.685710867
0.003190881944,0.3289647337,0.8163557996,0.1006257615,-4.43334325
0.003190881944,0.3313958819,0.8137909699,0.1063867351,-5.621391858
0.003190881944,0.33382703,0.814167732,0.1023921716,-7.799929365
0.003190881944,0.3362581782,0.8166830463,0.1111946404,-11.31742493
0.003190881944,0.3386893263,0.8190215447,0.08982932071,-8.04905382
0.003190881944,0.3411204745,0.8255083595,0.07836245796,-8.010000285
0.003190881944,0.3435516226,0.8235196889,0.07367668662,-4.052776683
0.003190881944,0.3459827707,0.8248888972,0.08700407304,-5.551630157
0.003190881944,0.3484139189,0.8254287426,0.08238228833,-1.903599525
0.003190881944,0.350845067,0.8129676531,0.07632755982,2.938587548
0.003190881944,0.3532762152,0.7987426833,0.05801429685,6.834292419
0.003190881944,0.3557073633,0.7877022415,0.04478705324,5.99002099
0.003190881944,0.3581385115,0.7856163384,0.02959604617,5.366068568
0.003190881944,0.3605696596,0.7543448708,-0.02711210909,22.2983379
0.003190881944,0.3630008078,0.7264876919,-0.01818387287,24.77056158
0.003190881944,0.3654319559,0.699826017,-0.04221711461,23.50792105
0.003190881944,0.3678631041,0.7449949919,0.05280758031,-13.49676841
0.003190881944,0.3702942522,0.7623578082,0.1007918792,10.44498025
0.003190881944,0.3727254004,0.6597957995,0.006568270672,27.98113683
0.003190881944,0.3751565485,0.5996817511,-0.04028674895,21.09341182
0.003190881944,0.3775876967,0.5926805971,-0.01276233773,8.217574249
0.003190881944,0.3800188448,0.5906519267,-0.0007011547145,5.79555526
0.005622030091,0.003190881944,0.7148340742,-0.07780721378,11.16378057
0.005622030091,0.005622030091,0.7271297162,0.01545042186,21.16983682
0.005622030091,0.008053178239,0.7351782863,-0.03362480633,0.6356458481
0.005622030091,0.01048432639,0.7497414681,-0.0112465741,-9.075427777
0.005622030091,0.01291547453,0.7462430209,-0.02474220638,-11.61830164
0.005622030091,0.01534662268,0.7574456035,-0.03328408761,-13.07345145
0.005622030091,0.01777777083,0.7900592615,-0.0433705383,-15.17826432
0.005622030091,0.02020891898,0.8134840259,-0.04973424573,-14.78912983
0.005622030091,0.02264006712,0.8362067285,-0.04626559045,-21.02722067
0.005622030091,0.02507121527,0.8473719563,-0.04323257402,-11.90663011
0.005622030091,0.02750236342,0.8559518601,-0.04025914996,-9.698998529
0.005622030091,0.02993351157,0.8737695352,-0.03574064345,-17.15450514
0.005622030091,0.03236465971,0.912368417,-0.04025514916,-18.58955687
0.005622030091,0.03479580786,0.9247836788,-0.03951989859,-5.822180995
0.005622030091,0.03722695601,0.914487706,-0.04259331406,3.151700512
0.005622030091,0.03965810416,0.9083501754,-0.03400057788,4.183278196
0.005622030091,0.0420892523,0.913824227,-0.01560872686,2.735523261
0.005622030091,0.04452040045,0.9210389218,-0.01784302706,3.665485658
0.005622030091,0.0469515486,0.9151483617,-0.02634995305,3.658497269
0.005622030091,0.04938269675,0.9140303717,-0.03035116604,-3.195296017
0.005622030091,0.05181384489,0.9214568769,-0.01899381401,-4.699861295
0.005622030091,0.05424499304,0.8983353999,-0.01568543853,0.2305814501
0.005622030091,0.05667614119,0.8875075069,-0.02018925559,4.684350556
0.005622030091,0.05910728934,0.8801409419,-0.03141283057,5.239420682
0.005622030091,0.06153843749,0.8834429751,-0.02653033207,-2.085203984
0.005622030091,0.06396958563,0.9050992283,-0.01972489195,0.3934532324
0.005622030091,0.06640073378,0.8975631537,-0.02153110998,5.278217836
0.005622030091,0.06883188193,0.8987893416,-0.01016976156,4.645493172
0.005622030091,0.07126303008,0.8948017188,0.005135648288,4.927432183
0.005622030091,0.07369417822,0.8944746786,0.002756064168,0.9209358246
0.005622030091,0.07612532637,0.8915629618,-0.006194220081,-1.434858264
0.005622030091,0.07855647452,0.8839883994,-0.01619200208,-1.541487485
0.005622030091,0.08098762267,0.876429332,-0.0271589453,2.867181962
0.005622030091,0.08341877081,0.8577071895,-0.02915490781,2.536480387
0.005622030091,0.08584991896,0.8460579393,-0.03118470629,-4.884735199
0.005622030091,0.08828106711,0.8498940318,-0.03741651869,-9.52873285
0.005622030091,0.09071221526,0.8489537488,-0.04738170084,-11.27142734
0.005622030091,0.0931433634,0.8568278247,-0.04355581849,-10.31217458
0.005622030091,0.09557451155,0.8779370582,-0.04009421789,-9.868658957
0.005622030091,0.0980056597,0.9024273704,-0.03675970604,-2.441009796
0.005622030091,0.1004368078,0.8937508773,-0.03690721572,8.87303619
0.005622030091,0.102867956,0.8647848289,-0.03002881704,10.56997215
0.005622030091,0.1052991041,0.8515086597,-0.01353066067,2.803742551
0.005622030091,0.1077302523,0.8390634009,-0.01670764052,-2.589802826
0.005622030091,0.1101614004,0.8367528018,-0.01926994156,-5.964273855
0.005622030091,0.1125925486,0.8464169581,-0.007527290909,-1.480514547
0.005622030091,0.1150236967,0.8381746786,0.007209414599,1.163933062
0.005622030091,0.1174548449,0.8360822945,0.02385731151,-4.314747471
0.005622030091,0.119885993,0.8557738753,0.02751111461,-5.86319188
0.005622030091,0.1223171412,0.8660470426,0.003606838607,-4.415223704
0.005622030091,0.1247482893,0.8661247173,-0.002007064352,-1.316200511
0.005622030091,0.1271794375,0.8594222958,-0.01362074361,3.566036692
0.005622030091,0.1296105856,0.8548648367,-0.01776984776,4.468026878
0.005622030091,0.1320417338,0.8521413914,-0.01613399762,3.953394202
0.005622030091,0.1344728819,0.8531605313,-0.02488374904,1.000819078
0.005622030091,0.1369040301,0.8699188412,-0.04466615784,-4.28289625
0.005622030091,0.1393351782,0.8759513638,-0.05573745565,-1.268846943
0.005622030091,0.1417663264,0.8647025638,-0.05185461162,1.168495765
0.005622030091,0.1441974745,0.8659812197,-0.05268128611,-0.9603475366
0.005622030091,0.1466286226,0.8724745657,-0.05121448849,-2.410495246
0.005622030091,0.1490597708,0.8797079285,-0.04849394789,-3.070328041
0.005622030091,0.1514909189,0.8878255748,-0.05122781838,-3.677507033
0.005622030091,0.1539220671,0.8893264107,-0.05345004798,-4.426643176
0.005622030091,0.1563532152,0.8931651156,-0.06145180082,-2.382445847
0.005622030091,0.1587843634,0.8881732828,-0.05999546571,-1.458129345
0.005622030091,0.1612155115,0.8889416718,-0.0584591479,-11.25498781
0.005622030091,0.1636466597,0.9117719592,-0.04575435184,-14.64402001
0.005622030091,0.1660778078,0.9168241461,-0.02734055764,-2.581440464
0.005622030091,0.168508956,0.9069559632,-0.03668974687,2.245132517
0.005622030091,0.1709401041,0.9050782935,-0.04068912911,1.553937902
0.005622030091,0.1733712523,0.8978498503,-0.04570082861,4.440863069
0.005622030091,0.1758024004,0.8907509895,-0.04860597596,3.737154419
0.005622030091,0.1782335486,0.8865498474,-0.04687218311,4.174822339
0.005622030091,0.1806646967,0.8903762579,-0.04150898297,-1.139862478
0.005622030091,0.1830958449,0.8969085827,-0.03218064911,-1.323580003
0.005622030091,0.185526993,0.8909393821,-0.02462618105,-1.819743521
0.005622030091,0.1879581412,0.8953928889,-0.02893368971,-3.848829905
0.005622030091,0.1903892893,0.8995760573,-0.02910337511,-0.3171228727
0.005622030091,0.1928204375,0.8910596279,-0.0173334036,1.356306327
0.005622030091,0.1952515856,0.8908638777,-0.01545880313,2.094095877
0.005622030091,0.1976827337,0.8803400474,-0.01268892732,-1.418533342
0.005622030091,0.2001138819,0.8844802501,-0.002772246326,-1.791253201
0.005622030091,0.20254503,0.8822647106,-0.004724866429,1.741500033
0.005622030091,0.2049761782,0.8764451315,-0.004672493894,2.525712812
0.005622030091,0.2074073263,0.8715321545,-0.00551409674,-3.36433557
0.005622030091,0.2098384745,0.8803139104,-0.00172126225,-9.229350383
0.005622030091,0.2122696226,0.8866075974,-0.0005114997525,-6.370879731
0.005622030091,0.2147007708,0.8769353085,-0.00289034663,-2.783477975
0.005622030091,0.2171319189,0.8798911195,-0.0002167145154,-5.343232377
0.005622030091,0.2195630671,0.8833980933,0.0001715793119,-1.446498863
0.005622030091,0.2219942152,0.8708587451,0.007229509557,5.8602303
0.005622030091,0.2244253634,0.8550988987,0.01047117151,5.492845779
0.005622030091,0.2268565115,0.8486021901,0.01193998584,1.948024968
0.005622030091,0.2292876597,0.8548322173,0.02251795993,1.995808316
0.005622030091,0.2317188078,0.8493508732,0.02436676512,3.441703262
0.005622030091,0.234149956,0.8468696389,0.02147638637,0.2488212333
0.005622030091,0.2365811041,0.8418772667,0.02597688969,0.5810395689
0.005622030091,0.2390122523,0.8273791289,0.02361065405,4.109788525
0.005622030091,0.2414434004,0.8056416521,0.0125839076,1.35605952
0.005622030091,0.2438745486,0.8042680182,0.01142827787,-6.745126474
0.005622030091,0.2463056967,0.8299829065,0.01770560675,-11.02379099
0.005622030091,0.2487368448,0.8415415929,0.01781749936,1.290859677
0.005622030091,0.251167993,0.8139215277,0.03622533215,3.926729017
0.005622030091,0.2535991411,0.8206797419,0.04780614517,-1.487605291
0.005622030091,0.2560302893,0.8176130905,0.05820952285,-0.2926294163
0.005622030091,0.2584614374,0.8094551051,0.06437176164,-5.274832826
0.005622030091,0.2608925856,0.8173257509,0.08121209092,-6.694930946
0.005622030091,0.2633237337,0.8190469467,0.08531246297,-3.147895218
0.005622030091,0.2657548819,0.824201272,0.09761451771,-0.5810980227
0.005622030091,0.26818603,0.8299335011,0.09728218706,4.736111695
0.005622030091,0.2706171782,0.8301795424,0.08932666141,3.98346264
0.005622030091,0.2730483263,0.8236776451,0.09142364885,4.293238581
0.005622030091,0.2754794745,0.8251600588,0.09980928337,0.4739046006
0.005622030091,0.2779106226,0.8246952118,0.1042659839,-2.608280813
0.005622030091,0.2803417708,0.817887973,0.09260472215,-6.655555782
0.005622030091,0.2827729189,0.818102368,0.08948778726,-9.741093973
0.005622030091,0.2852040671,0.8263036321,0.08979855144,-11.52758061
0.005622030091,0.2876352152,0.8380403927,0.09239390831,-12.90172397
0.005622030091,0.2900663634,0.854517015,0.1016359264,-11.69955091
0.005622030091,0.2924975115,0.8598655578,0.1057827249,-10.61085593
0.005622030091,0.2949286597,0.8756389927,0.1073850891,-5.482171385
0.005622030091,0.2973598078,0.8787506428,0.1180514565,3.550676073
0.005622030091,0.2997909559,0.8717006376,0.1196713735,4.133843011
0.005622030091,0.3022221041,0.876416925,0.1168087899,2.02933577
0.005622030091,0.3046532522,0.867573637,0.11017633,1.723391707
0.005622030091,0.3070844004,0.8644903866,0.09834724649,-3.149901108
0.005622030091,0.3095155485,0.8659377832,0.09111717605,-2.328924062
0.005622030091,0.3119466967,0.8659730675,0.09838938521,2.743145132
0.005622030091,0.3143778448,0.8604826049,0.1052678807,6.763590821
0.005622030091,0.316808993,0.8528737604,0.103332422,6.691730544
0.005622030091,0.3192401411,0.8413063426,0.09533398491,1.464647476
0.005622030091,0.3216712893,0.8358486671,0.09379463546,-3.822061148
0.005622030091,0.3241024374,0.8401803098,0.09121471246,-2.626796018
0.005622030091,0.3265335856,0.8363910232,0.08083628059,4.301116357
0.005622030091,0.3289647337,0.8227834624,0.08870506285,0.6288009953
0.005622030091,0.3313958819,0.8137797753,0.09162626484,-2.78988505
0.005622030091,0.33382703,0.8127653201,0.08487542603,-6.82433824
0.005622030091,0.3362581782,0.8166728269,0.08610721009,-13.06847761
0.005622030091,0.3386893263,0.8233686978,0.07467353501,-5.628334599
0.005622030091,0.3411204745,0.8190392785,0.06113803274,-4.000138836
0.005622030091,0.3435516226,0.8216488596,0.06351405493,-4.840867896
0.005622030091,0.3459827707,0.8306466611,0.07446176449,-2.78129811
0.005622030091,0.3484139189,0.8184992229,0.07179373384,1.561598797
0.005622030091,0.350845067,0.8109576275,0.07012867185,1.201820542
0.005622030091,0.3532762152,0.8023739035,0.06199676842,1.85867637
0.005622030091,0.3557073633,0.8035315872,0.05278650921,4.594448084
0.005622030091,0.3581385115,0.785299757,0.02596306848,11.70868382
0.005622030091,0.3605696596,0.7514237449,-0.002465869445,20.6021178
0.005622030091,0.3630008078,0.725292188,0.01477760511,18.65129249
0.005622030091,0.3654319559,0.7073021361,0.02418777408,28.55718335
0.005622030091,0.3678631041,0.6972969469,0.05126083241,2.991732815
0.005622030091,0.3702942522,0.7075684375,0.08358557746,3.573577831
0.005622030091,0.3727254004,0.6373288312,-0.006743468919,34.63247558
0.005622030091,0.3751565485,0.5747747312,-0.02256314111,26.53961313
0.005622030091,0.3775876967,0.5877081135,0.002700890483,6.927349372
0.005622030091,0.3800188448,0.5886232562,0.0113600283,6.365555806
0.008053178239,0.003190881944,0.7477844903,-0.01631951131,23.72995555
0.008053178239,0.005622030091,0.7216462677,0.01070063669,-1.416366244
0.008053178239,0.008053178239,0.7299723747,-0.01781060716,2.515431849
0.008053178239,0.01048432639,0.7400033818,-0.01874060235,-9.131257103
0.008053178239,0.01291547453,0.7594744208,-0.03293084612,-7.765918401
0.008053178239,0.01534662268,0.7697072812,-0.03853237918,-8.470338658
0.008053178239,0.01777777083,0.7995929764,-0.04402575312,-7.278673061
0.008053178239,0.02020891898,0.8170259728,-0.05169067479,-3.692575283
0.008053178239,0.02264006712,0.8386067578,-0.05322277733,-1.638299494
0.008053178239,0.02507121527,0.8506983906,-0.05030466832,0.3416141874
0.008053178239,0.02750236342,0.8607999929,-0.04219940079,-4.000224743
0.008053178239,0.02993351157,0.880926474,-0.04123447196,-9.10142617
0.008053178239,0.03236465971,0.9045828447,-0.04605423541,-7.163041577
0.008053178239,0.03479580786,0.9176374847,-0.04366818064,1.073660563
0.008053178239,0.03722695601,0.9065955658,-0.03834050473,9.787475501
0.008053178239,0.03965810416,0.8916342573,-0.02324133485,6.507801579
0.008053178239,0.0420892523,0.8966762953,-0.004182852426,-2.000720819
0.008053178239,0.04452040045,0.9168983681,-0.007648004118,-0.4053970026
0.008053178239,0.0469515486,0.9129692114,-0.0152721683,3.563127899
0.008053178239,0.04938269675,0.9178090393,-0.0353157043,-0.7978793571
0.008053178239,0.05181384489,0.9250313891,-0.03354401141,-1.386572723
0.008053178239,0.05424499304,0.9083483488,-0.02564625746,2.991231809
0.008053178239,0.05667614119,0.9003327077,-0.02519869082,7.367386837
0.008053178239,0.05910728934,0.8825809591,-0.0221052598,11.89054894
0.008053178239,0.06153843749,0.8717331286,-0.01293050201,4.109348028
0.008053178239,0.06396958563,0.8916247075,-0.008229713171,-1.548936234
0.008053178239,0.06640073378,0.8947075082,-0.01113858028,1.423209398
0.008053178239,0.06883188193,0.8978784027,-0.001302053251,0.6061255435
0.008053178239,0.07126303008,0.9015303763,0.01020588786,-2.936597591
0.008053178239,0.07369417822,0.905771502,0.0002339727493,-3.806811794
0.008053178239,0.07612532637,0.9039480072,-0.01998451008,-0.4450431986
0.008053178239,0.07855647452,0.8941332644,-0.02624883217,6.210622007
0.008053178239,0.08098762267,0.8752728695,-0.023472344,11.80956906
0.008053178239,0.08341877081,0.8546596932,-0.03030879677,8.186505624
0.008053178239,0.08584991896,0.8477314944,-0.04210811204,0.5568711869
0.008053178239,0.08828106711,0.8534011772,-0.05012614137,-2.537419517
0.008053178239,0.09071221526,0.8582670788,-0.05472734822,-0.05222138031
0.008053178239,0.0931433634,0.8579308439,-0.0465092561,-0.9485270364
0.008053178239,0.09557451155,0.8705900701,-0.03797734386,-3.907426501
0.008053178239,0.0980056597,0.8912773064,-0.03161074099,1.436774942
0.008053178239,0.1004368078,0.8817698638,-0.02582715485,12.04104151
0.008053178239,0.102867956,0.8526112861,-0.02352365957,9.833044133
0.008053178239,0.1052991041,0.8443224252,-0.02147205985,1.039359944
0.008053178239,0.1077302523,0.8400100066,-0.02262102024,1.458857805
0.008053178239,0.1101614004,0.8347276123,-0.02047806999,2.715318106
0.008053178239,0.1125925486,0.8319017798,-0.009159430798,1.250059683
0.008053178239,0.1150236967,0.8234576434,0.002852067614,-0.05926154933
0.008053178239,0.1174548449,0.8168180301,0.01633353038,-8.465297507
0.008053178239,0.119885993,0.8360641486,0.01853168787,-19.85745468
0.008053178239,0.1223171412,0.8733852565,-0.001818116425,-13.67585268
0.008053178239,0.1247482893,0.8810788007,-0.005572355044,-2.075214448
0.008053178239,0.1271794375,0.8728898258,-0.003645038613,4.885593225
0.008053178239,0.1296105856,0.8640648084,-0.009868502153,5.010819825
0.008053178239,0.1320417338,0.8543180081,-0.01724646503,0.05863504648
0.008053178239,0.1344728819,0.8561044037,-0.02883732044,-6.379785896
0.008053178239,0.1369040301,0.8706524668,-0.04429974678,-3.426706817
0.008053178239,0.1393351782,0.8712666294,-0.05549669869,0.356731341
0.008053178239,0.1417663264,0.8716428476,-0.05077895298,-2.474911418
0.008053178239,0.1441974745,0.87967228,-0.04844635976,-0.5606888237
0.008053178239,0.1466286226,0.8787471932,-0.05057638514,0.6876333193
0.008053178239,0.1490597708,0.8795508531,-0.04789644577,-2.710634815
0.008053178239,0.1514909189,0.8919223438,-0.05310806257,-2.898459521
0.008053178239,0.1539220671,0.8935997955,-0.05824986616,0.7440027606
0.008053178239,0.1563532152,0.8904349832,-0.06142772844,3.521656437
0.008053178239,0.1587843634,0.890359924,-0.06038760092,0.4296834257
0.008053178239,0.1612155115,0.9013213716,-0.06216900108,-2.583071985
0.008053178239,0.1636466597,0.9131906083,-0.05561037602,-1.11701842
0.008053178239,0.1660778078,0.9081263423,-0.03474270535,0.9422314545
0.008053178239,0.168508956,0.9026263807,-0.02917033248,1.083086585
0.008053178239,0.1709401041,0.9067834761,-0.03710495996,1.469154276
0.008053178239,0.1733712523,0.8976670385,-0.04353691721,7.805134474
0.008053178239,0.1758024004,0.8741358809,-0.03757527481,7.383044363
0.008053178239,0.1782335486,0.8758076999,-0.03860204105,-1.857147925
0.008053178239,0.1806646967,0.8908609661,-0.04059534989,-6.159383955
0.008053178239,0.1830958449,0.8971999028,-0.03675059289,-3.749291934
0.008053178239,0.185526993,0.89132876,-0.03588566153,-3.133081967
0.008053178239,0.1879581412,0.8928902761,-0.03788178874,-0.404542688
0.008053178239,0.1903892893,0.8860681475,-0.03426355749,1.701830071
0.008053178239,0.1928204375,0.8751563627,-0.01818355676,0.09435709916
0.008053178239,0.1952515856,0.8765640509,-0.01229644766,1.943731346
0.008053178239,0.1976827337,0.8730485466,-0.02139368814,4.229052296
0.008053178239,0.2001138819,0.8618502788,-0.01620553927,-1.662103068
0.008053178239,0.20254503,0.8686754194,-0.009074887592,-3.4944691
0.008053178239,0.2049761782,0.8724547674,-0.005705904596,-0.8964111028
0.008053178239,0.2074073263,0.8696397782,-0.01384503095,-2.125825535
