x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7322480614,-0.088930749,13.49901385
0.003190881944,0.005622030091,0.738730429,-0.03865240368,1.273953637
0.003190881944,0.008053178239,0.7456190199,-0.01334537503,-4.244471821
0.003190881944,0.01048432639,0.757436473,-0.007714820339,-3.898648047
0.003190881944,0.01291547453,0.7752975116,-0.002326094539,-12.16718464
0.003190881944,0.01534662268,0.7979463877,0.004015059949,-16.61132417
0.003190881944,0.01777777083,0.8293903348,0.006474456288,-13.01060894
0.003190881944,0.02020891898,0.8413560824,-0.003869674293,-1.559889081
0.003190881944,0.02264006712,0.822882646,0.01227936307,-2.843408242
0.003190881944,0.02507121527,0.8231887589,0.02166801239,-6.298903506
0.003190881944,0.02750236342,0.8222771162,0.04217975022,-10.20560202
0.003190881944,0.02993351157,0.8223083556,0.04656252257,-15.15574897
0.003190881944,0.03236465971,0.8217607946,0.01927897157,-9.845100964
0.003190881944,0.03479580786,0.8285926007,0.01162417985,-9.621791662
0.003190881944,0.03722695601,0.842579138,0.01246109024,-5.260788958
0.003190881944,0.03965810416,0.8307548494,0.0206546777,-4.762879422
0.003190881944,0.0420892523,0.8333383482,0.000762629121,-7.567446554
0.003190881944,0.04452040045,0.8535033739,-0.02824379524,0.6432658076
0.003190881944,0.0469515486,0.8482192498,-0.009637677171,1.790828907
0.003190881944,0.04938269675,0.8411601877,0.02197669184,-2.74421521
0.003190881944,0.05181384489,0.8414481894,0.05033853556,-5.9004919
0.003190881944,0.05424499304,0.8407654646,0.06012654303,-5.291895737
0.003190881944,0.05667614119,0.8447671058,0.0400937107,-1.522317302
0.003190881944,0.05910728934,0.8514675806,0.03462722438,-2.036560558
0.003190881944,0.06153843749,0.8607885247,0.04752748208,-3.125635282
0.003190881944,0.06396958563,0.8531692397,0.04723499334,0.1108799055
0.003190881944,0.06640073378,0.8363210597,0.04015468952,-3.108402492
0.003190881944,0.06883188193,0.8402711957,0.0356173286,-13.08999056
0.003190881944,0.07126303008,0.8741094281,0.04518001745,-20.07053526
0.003190881944,0.07369417822,0.8992265683,0.03835016625,-12.5100502
0.003190881944,0.07612532637,0.9107343124,0.02983887495,-5.864627654
0.003190881944,0.07855647452,0.92221941,0.02435889264,2.979416554
0.003190881944,0.08098762267,0.9080758648,0.02239980949,8.95229842
0.003190881944,0.08341877081,0.9041655467,0.02507406192,5.001996361
0.003190881944,0.08584991896,0.9049140737,0.03542184552,3.456773356
0.003190881944,0.08828106711,0.8878034097,0.04879641125,0.851042538
0.003190881944,0.09071221526,0.8754602566,0.05100332804,-4.561045511
0.003190881944,0.0931433634,0.8744875767,0.04414572867,-3.79356584
0.003190881944,0.09557451155,0.8689168042,0.02479382383,0.5578839551
0.003190881944,0.0980056597,0.8622794563,0.01057438943,5.516582062
0.003190881944,0.1004368078,0.849469251,0.01969609183,3.989749189
