x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.2438745486,0.7907852112,0.04414549931,4.164829531
0.003190881944,0.2463056967,0.7811667304,0.0463444401,1.251471931
0.003190881944,0.2487368448,0.7792380012,0.009925878796,20.27569472
0.003190881944,0.251167993,0.735118126,0.02457008396,16.03323083
0.003190881944,0.2535991411,0.7176246227,0.04385357513,-5.336441451
0.003190881944,0.2560302893,0.7349911789,0.03539219758,-12.39861979
0.003190881944,0.2584614374,0.7489600813,0.01505867554,-7.473331605
0.003190881944,0.2608925856,0.7618206653,0.01376422344,-4.005824331
0.003190881944,0.2633237337,0.7647734499,0.01838587177,1.026089669
0.003190881944,0.2657548819,0.7585632722,0.03365733977,-10.86758623
0.003190881944,0.26818603,0.7721884467,0.03974094093,-20.99096274
0.003190881944,0.2706171782,0.8055346992,0.04072777062,-15.75737762
0.003190881944,0.2730483263,0.8216984576,0.05322417492,-12.97902781
0.003190881944,0.2754794745,0.8293548783,0.05833409297,-21.61311451
0.003190881944,0.2779106226,0.8450661807,0.05114470521,-26.06203304
0.003190881944,0.2803417708,0.8798538612,0.02542224316,-6.07677049
0.003190881944,0.2827729189,0.87018344,0.02361962037,9.780330087
0.003190881944,0.2852040671,0.8393774698,0.05803231018,4.719669179
0.003190881944,0.2876352152,0.8021909449,0.04950009094,-11.45927923
0.003190881944,0.2900663634,0.7952399767,0.01385660696,-20.64551662
0.003190881944,0.2924975115,0.8619771665,0.0441683315,-31.26868777
0.003190881944,0.2949286597,0.8928195245,0.04997171779,-20.38805749
0.003190881944,0.2973598078,0.9012385457,0.0702947782,-11.34538445
0.003190881944,0.2997909559,0.8800410605,0.06824317229,-0.7110508488
0.003190881944,0.3022221041,0.8457257728,0.06879173036,-4.756480337
0.003190881944,0.3046532522,0.8433996204,0.0683946682,-12.58902008
0.003190881944,0.3070844004,0.8713325069,0.05762631994,-9.279973973
0.003190881944,0.3095155485,0.8763361493,0.04912874112,-0.6402353393
0.003190881944,0.3119466967,0.8752627838,0.04968019116,-0.269018898
0.003190881944,0.3143778448,0.8718056755,0.05044650115,1.308618673
0.003190881944,0.316808993,0.8589952589,0.04852308501,4.276491197
0.003190881944,0.3192401411,0.8517769515,0.0430870793,2.402560615
0.003190881944,0.3216712893,0.8592994168,0.0437848676,0.5826162022
0.003190881944,0.3241024374,0.8556802527,0.05128960873,2.485395874
0.003190881944,0.3265335856,0.8492748932,0.05693876211,4.068268177
0.003190881944,0.3289647337,0.8420887877,0.06535214884,2.608173249
0.003190881944,0.3313958819,0.8264091101,0.08234027055,-4.593117357
0.003190881944,0.33382703,0.8286373458,0.06799647484,-7.118810261
0.003190881944,0.3362581782,0.8218633709,0.07034090779,-3.514150107
0.003190881944,0.3386893263,0.8227919004,0.06493855109,-0.2570422881
0.003190881944,0.3411204745,0.8209293509,0.05622057394,5.549012104
0.003190881944,0.3435516226,0.8128201575,0.05064581762,4.451418662
0.003190881944,0.3459827707,0.815351997,0.04436851245,0.5128486939
0.003190881944,0.3484139189,0.8113616485,0.05087610881,2.271958726
0.003190881944,0.350845067,0.8046436677,0.05850903172,1.009861673
0.003190881944,0.3532762152,0.8027356258,0.05004383402,0.8601536303
0.003190881944,0.3557073633,0.7966906504,0.04083498764,0.9925429456
0.003190881944,0.3581385115,0.7837214451,0.03767947134,-4.227750228
0.003190881944,0.3605696596,0.7942112762,0.03035789306,10.95245443
0.003190881944,0.3630008078,0.6953249503,-0.006552352401,33.13836521
0.003190881944,0.3654319559,0.6792631687,-0.02794491224,33.12383651
0.003190881944,0.3678631041,0.6649750398,0.06440844473,-0.4867482133
0.003190881944,0.3702942522,0.6577589656,-0.02330273997,42.27393814
0.003190881944,0.3727254004,0.5686656491,0.02819524433,35.54399466
0.003190881944,0.3751565485,0.5154094159,0.0434687026,13.02895681
0.003190881944,0.3775876967,0.5382852796,-0.01053108627,23.57079897
0.003190881944,0.3800188448,0.5470551,0.002770364472,1.86398774
0.005622030091,0.003190881944,0.7646536553,-0.05132735443,16.50195277
0.005622030091,0.005622030091,0.752354975,-0.02914727584,6.69519688
0.005622030091,0.008053178239,0.7725247946,-0.01845614953,-8.881873425
0.005622030091,0.01048432639,0.7881876516,-0.01602848587,-9.546623781
0.005622030091,0.01291547453,0.7919251549,-0.02539872967,-5.571045386
0.005622030091,0.01534662268,0.8035443565,-0.02893981951,-10.16714563
0.005622030091,0.01777777083,0.8239653727,-0.01762903845,-5.853018675
0.005622030091,0.02020891898,0.8251578359,-0.01560169684,2.617697824
0.005622030091,0.02264006712,0.8261125423,-0.004670309906,0.8140414837
0.005622030091,0.02507121527,0.8350706825,0.0143866645,0.5917071089
0.005622030091,0.02750236342,0.8304642316,0.02318791619,5.258358758
0.005622030091,0.02993351157,0.8178041332,0.004272865504,0.993776553
0.005622030091,0.03236465971,0.8265519566,0.00939851127,-3.816551881
0.005622030091,0.03479580786,0.8413734426,0.008021236613,-8.264796997
0.005622030091,0.03722695601,0.8580723848,-0.003463857756,-5.724426719
0.005622030091,0.03965810416,0.865235238,-0.01427089985,0.5329890157
0.005622030091,0.0420892523,0.8585437355,-0.01498101269,-5.635406431
0.005622030091,0.04452040045,0.8768048519,-0.01876987143,-4.369389891
0.005622030091,0.0469515486,0.8811910147,-0.01679131315,5.903653356
0.005622030091,0.04938269675,0.8760217384,-0.01306764053,7.940718472
0.005622030091,0.05181384489,0.8676376472,-0.0001428812074,1.214958233
0.005622030091,0.05424499304,0.8591733829,0.009681189804,3.036911538
0.005622030091,0.05667614119,0.853023058,0.0224435463,3.904860112
0.005622030091,0.05910728934,0.8426109405,0.03911362038,1.020071352
0.005622030091,0.06153843749,0.8574185716,0.04014581681,-4.272001182
0.005622030091,0.06396958563,0.8597244496,0.05344843058,-6.778596435
0.005622030091,0.06640073378,0.8782023159,0.04696045757,-11.40352468
0.005622030091,0.06883188193,0.9007895839,0.03241273864,-8.23179821
0.005622030091,0.07126303008,0.9054015646,0.01608365791,-8.042731983
0.005622030091,0.07369417822,0.9204083463,0.03350519799,-9.952854246
0.005622030091,0.07612532637,0.9377892596,0.03235198477,-3.34295804
0.005622030091,0.07855647452,0.9329312113,0.02980555396,3.137118131
0.005622030091,0.08098762267,0.9342923999,0.03364084735,0.3631699445
0.005622030091,0.08341877081,0.9334487526,0.03903706983,-3.553251033
0.005622030091,0.08584991896,0.9371587399,0.04681291497,-4.892730168
0.005622030091,0.08828106711,0.9389177129,0.04587885973,-3.355042294
0.005622030091,0.09071221526,0.9300531148,0.03653786273,0.9292233425
0.005622030091,0.0931433634,0.9150467351,0.03719080819,8.821564025
0.005622030091,0.09557451155,0.9000539635,0.02855164644,13.03377754
0.005622030091,0.0980056597,0.8878623883,0.01969478762,11.53817051
0.005622030091,0.1004368078,0.8691823397,0.008814793414,11.6682108
0.005622030091,0.102867956,0.8554927108,-1.947474509e-05,10.64089839
0.005622030091,0.1052991041,0.8441175534,0.005188579824,15.21715703
0.005622030091,0.1077302523,0.8290919806,0.001571967058,13.70965749
0.005622030091,0.1101614004,0.8218020565,-0.004658839956,9.467379359
0.005622030091,0.1125925486,0.8260339177,0.001837712027,3.357733295
0.005622030091,0.1150236967,0.8427596939,0.009668532819,1.998033039
0.005622030091,0.1174548449,0.8506383008,0.01052877355,4.56635991
0.005622030091,0.119885993,0.8539001887,0.002801451357,3.409851075
0.005622030091,0.1223171412,0.8629283104,-0.01616518289,2.815368283
0.005622030091,0.1247482893,0.8721012078,-0.02508335121,3.637916154
0.005622030091,0.1271794375,0.8758637857,-0.0199616775,4.946891082
0.005622030091,0.1296105856,0.8749913741,-0.02528354784,1.228398789
0.005622030091,0.1320417338,0.8829105748,-0.02913205383,-1.026388612
0.005622030091,0.1344728819,0.8893749346,-0.0200529946,1.411191837
0.005622030091,0.1369040301,0.8875992943,-0.02262436775,3.10177933
0.005622030091,0.1393351782,0.8849126517,-0.0384195119,5.367814336
0.005622030091,0.1417663264,0.8775822208,-0.04098948401,7.61978053
0.005622030091,0.1441974745,0.8860044872,-0.04643091278,2.146747035
0.005622030091,0.1466286226,0.8899172863,-0.06123705168,5.654209703
0.005622030091,0.1490597708,0.8725754269,-0.07858493381,12.14209765
0.005622030091,0.1514909189,0.8486614422,-0.07627900445,9.190365153
0.005622030091,0.1539220671,0.8396780207,-0.05968345463,0.8755628473
0.005622030091,0.1563532152,0.8410955614,-0.05688192919,-7.738343157
0.005622030091,0.1587843634,0.8726377955,-0.05599448325,-4.219643291
0.005622030091,0.1612155115,0.8735773421,-0.0640695968,8.485430762
0.005622030091,0.1636466597,0.8623137174,-0.0631055286,5.285623879
0.005622030091,0.1660778078,0.8600138243,-0.06224500954,-2.705930327
0.005622030091,0.168508956,0.8840037142,-0.07185344517,-9.087359028
0.005622030091,0.1709401041,0.906209299,-0.07171113016,-5.082808552
0.005622030091,0.1733712523,0.9072067272,-0.06968031612,1.892727769
0.005622030091,0.1758024004,0.8996671991,-0.06515744686,1.973478142
0.005622030091,0.1782335486,0.8980925867,-0.06052357317,-0.2209503703
0.005622030091,0.1806646967,0.901276193,-0.0545574741,2.084975993
0.005622030091,0.1830958449,0.8873410738,-0.05243818267,6.914696178
0.005622030091,0.185526993,0.8731963952,-0.05030112362,3.706228152
0.005622030091,0.1879581412,0.8748554958,-0.04830672774,2.523815929
0.005622030091,0.1903892893,0.8748990591,-0.03634969222,1.132152587
0.005622030091,0.1928204375,0.8767510164,-0.03482419146,3.795924538
0.005622030091,0.1952515856,0.8694644957,-0.03474570436,5.37546664
0.005622030091,0.1976827337,0.8597508108,-0.0317353177,-0.8696300294
0.005622030091,0.2001138819,0.864998758,-0.02100977723,-2.418581429
0.005622030091,0.20254503,0.877267274,-0.01476848542,0.8801677727
0.005622030091,0.2049761782,0.8875015999,-0.01598761673,6.551297618
0.005622030091,0.2074073263,0.8746249654,0.00256118721,14.08049897
0.005622030091,0.2098384745,0.8496718542,0.006481294244,11.13376879
0.005622030091,0.2122696226,0.8413223414,-0.007171318144,3.160330017
0.005622030091,0.2147007708,0.8359446748,-0.008956971614,-4.045216832
0.005622030091,0.2171319189,0.8436273458,-0.004183721306,-13.57510127
0.005622030091,0.2195630671,0.8583861693,-0.008090282415,-13.53538593
0.005622030091,0.2219942152,0.8612170123,-0.01121420204,-1.856075669
0.005622030091,0.2244253634,0.8401110464,-0.006107796765,-0.0713688721
0.005622030091,0.2268565115,0.8425170086,0.005290024075,-13.12462869
0.005622030091,0.2292876597,0.8478907551,0.01336945362,-13.62685577
0.005622030091,0.2317188078,0.8604329155,0.01615836886,0.2675973429
0.005622030091,0.234149956,0.8291074497,0.01687606776,9.916950662
0.005622030091,0.2365811041,0.8108189919,0.005513054821,6.660714702
0.005622030091,0.2390122523,0.8058830459,0.004030177333,4.382836178
0.005622030091,0.2414434004,0.7976240705,0.02909629353,-0.1024621372
0.005622030091,0.2438745486,0.7964684507,0.04951511762,2.199718741
0.005622030091,0.2463056967,0.7687812504,0.04361334876,0.2576339213
0.005622030091,0.2487368448,0.7796185614,0.03619479422,9.005427563
0.005622030091,0.251167993,0.7506587451,0.03274255416,11.43732528
0.005622030091,0.2535991411,0.7324937483,0.03081642188,-0.8318370355
0.005622030091,0.2560302893,0.7355915129,0.02091704538,-9.002217166
0.005622030091,0.2584614374,0.7464849405,0.01030464242,-6.177801491
0.005622030091,0.2608925856,0.7605679024,0.01193215533,-2.187077426
0.005622030091,0.2633237337,0.7590763037,0.01925175122,1.894076242
0.005622030091,0.2657548819,0.7564538903,0.01094412605,-9.219561716
0.005622030091,0.26818603,0.7760592094,0.01219451423,-14.74928587
0.005622030091,0.2706171782,0.7907991105,0.02717425663,-12.24487287
0.005622030091,0.2730483263,0.8017500435,0.03358032506,-22.08075602
0.005622030091,0.2754794745,0.8500847762,0.01747327123,-28.05650561
0.005622030091,0.2779106226,0.8797125753,0.01303353335,-14.00561137
0.005622030091,0.2803417708,0.8773743696,0.0232073435,1.797890164
0.005622030091,0.2827729189,0.872763199,0.02715885603,7.810144281
0.005622030091,0.2852040671,0.8435207182,0.03551027762,5.93553052
0.005622030091,0.2876352152,0.8094659812,-0.0004278610599,-6.313113865
0.005622030091,0.2900663634,0.8055956181,-0.006442591729,-17.26348599
0.005622030091,0.2924975115,0.8498017295,0.01693929304,-26.52903615
0.005622030091,0.2949286597,0.8718645423,0.02003601918,-17.2675861
0.005622030091,0.2973598078,0.8737901841,0.03632323577,-11.21533282
0.005622030091,0.2997909559,0.8641864655,0.03875811589,-7.665401498
0.005622030091,0.3022221041,0.8594907359,0.03890730196,-6.725989708
0.005622030091,0.3046532522,0.8552356293,0.0505922624,-5.797523452
0.005622030091,0.3070844004,0.8591257569,0.05153359289,-5.129371383
0.005622030091,0.3095155485,0.8615310526,0.0495373726,-0.3331300897
0.005622030091,0.3119466967,0.8538473287,0.04676092947,1.755636015
0.005622030091,0.3143778448,0.8469219679,0.0454941846,0.8031836733
0.005622030091,0.316808993,0.8395590634,0.04890550664,0.367732555
0.005622030091,0.3192401411,0.8390482564,0.04908013903,-1.242677338
0.005622030091,0.3216712893,0.8506471275,0.0471529445,-1.973568223
0.005622030091,0.3241024374,0.8517388928,0.05231971251,-0.5168909429
0.005622030091,0.3265335856,0.8503510955,0.06003359225,2.269692195
0.005622030091,0.3289647337,0.8351439965,0.06026011283,2.542733869
0.005622030091,0.3313958819,0.8215476175,0.06444800085,-3.560724388
0.005622030091,0.33382703,0.8209043317,0.04841672286,-1.045649785
0.005622030091,0.3362581782,0.813009136,0.05887476555,-2.749922855
0.005622030091,0.3386893263,0.8112344409,0.06384663322,-2.187914029
0.005622030091,0.3411204745,0.8167182756,0.06472517302,-0.361623263
0.005622030091,0.3435516226,0.8152797882,0.05867919889,1.467019391
0.005622030091,0.3459827707,0.811820226,0.04488606908,1.049300015
0.005622030091,0.3484139189,0.8099502662,0.05104541241,0.6438853884
0.005622030091,0.350845067,0.8079214219,0.05665114372,-0.5007915002
0.005622030091,0.3532762152,0.8055080966,0.0481584863,2.191338614
0.005622030091,0.3557073633,0.7923462991,0.03374091621,1.222528409
0.005622030091,0.3581385115,0.7846803875,0.02616149712,0.0516667286
0.005622030091,0.3605696596,0.776345629,0.01278668496,18.27755257
0.005622030091,0.3630008078,0.6672391641,0.01653786904,29.26118316
0.005622030091,0.3654319559,0.6466036405,0.03740908628,9.348971346
0.005622030091,0.3678631041,0.6532488724,0.05247298617,-2.956682491
0.005622030091,0.3702942522,0.6148234502,0.03131677109,25.47291696
0.005622030091,0.3727254004,0.5837539784,0.04343318626,11.28960497
0.005622030091,0.3751565485,0.5757169111,0.05995384207,0.5292544005
0.005622030091,0.3775876967,0.5790153049,0.06259586002,-6.699726516
0.005622030091,0.3800188448,0.5558249204,0.01607181522,5.441796235
0.008053178239,0.003190881944,0.7667965889,-0.03649571875,6.631039665
0.008053178239,0.005622030091,0.7671744242,-0.01607933328,1.514277284
0.008053178239,0.008053178239,0.7737343681,-0.02137489894,-4.093172113
0.008053178239,0.01048432639,0.7855051809,-0.02238476743,-5.513611946
0.008053178239,0.01291547453,0.7961337316,-0.02603970122,-2.940125691
0.008053178239,0.01534662268,0.80744344,-0.02796141205,-0.6752436876
0.008053178239,0.01777777083,0.8237396139,-0.01740505191,1.329947534
0.008053178239,0.02020891898,0.8187325157,-0.006958209544,3.863502299
0.008053178239,0.02264006712,0.82428788,0.003704937476,0.2176938856
0.008053178239,0.02507121527,0.833598911,0.01849608913,-0.7818202668
0.008053178239,0.02750236342,0.8345113883,0.01391472439,-0.7267916108
0.008053178239,0.02993351157,0.8237661781,0.008632990944,2.551891994
0.008053178239,0.03236465971,0.8262614751,0.01019561508,-3.168230967
0.008053178239,0.03479580786,0.8399230147,0.002198680445,-11.77530853
0.008053178239,0.03722695601,0.8695457879,-0.005992767761,-6.581480618
0.008053178239,0.03965810416,0.866195261,-0.01125961628,3.300550652
0.008053178239,0.0420892523,0.8617332723,-0.01873963725,1.667538714
0.008053178239,0.04452040045,0.8729471164,-0.02024150021,-0.2545716393
0.008053178239,0.0469515486,0.8750582273,-0.01203398762,5.389509377
0.008053178239,0.04938269675,0.8596672039,-0.002337445996,8.897101632
0.008053178239,0.05181384489,0.8504220202,-0.0009245425421,7.145346227
0.008053178239,0.05424499304,0.8366368781,0.01338299766,7.233107999
0.008053178239,0.05667614119,0.8330967526,0.02824556785,3.803567209
0.008053178239,0.05910728934,0.8367782889,0.04251558778,0.2581666862
0.008053178239,0.06153843749,0.8394711384,0.04085638467,-4.465960898
0.008053178239,0.06396958563,0.8565106471,0.04614562242,-12.79417747
0.008053178239,0.06640073378,0.8785678617,0.03964021421,-11.78652822
0.008053178239,0.06883188193,0.9033694858,0.02912378075,-5.277857746
0.008053178239,0.07126303008,0.9109323468,0.02303356692,-1.217859164
0.008053178239,0.07369417822,0.9229434408,0.02975653087,-7.62321526
0.008053178239,0.07612532637,0.9386180905,0.02944537486,-3.848664762
0.008053178239,0.07855647452,0.93989285,0.03302043436,1.822546827
0.008053178239,0.08098762267,0.9381915294,0.03593580494,0.3659759362
0.008053178239,0.08341877081,0.9424879846,0.03047168335,-2.917529079
0.008053178239,0.08584991896,0.9433471475,0.03265596085,-3.66609329
0.008053178239,0.08828106711,0.9332810871,0.03100713138,0.9147668139
0.008053178239,0.09071221526,0.918414896,0.03065861002,2.536755235
0.008053178239,0.0931433634,0.9148233963,0.04121016961,0.3960789115
0.008053178239,0.09557451155,0.9127257542,0.03726707416,3.107330072
0.008053178239,0.0980056597,0.9037707941,0.02547252338,10.0138102
0.008053178239,0.1004368078,0.8817962486,0.01970026768,14.62802265
0.008053178239,0.102867956,0.8632072804,0.01762231924,15.045235
0.008053178239,0.1052991041,0.8486226124,0.03666591101,15.76090056
0.008053178239,0.1077302523,0.8287438107,0.03120207822,14.35937951
0.008053178239,0.1101614004,0.816061716,0.01748714886,8.346465427
0.008053178239,0.1125925486,0.8160391151,0.01453863438,1.548385151
0.008053178239,0.1150236967,0.8263498056,0.01923422874,-1.702375462
0.008053178239,0.1174548449,0.8383775327,0.02296798126,-0.9940713261
0.008053178239,0.119885993,0.8482416369,0.01796517129,-0.9153379613
0.008053178239,0.1223171412,0.8641528314,5.070041107e-05,-1.30691015
0.008053178239,0.1247482893,0.8792110964,-0.01532551092,2.104421726
0.008053178239,0.1271794375,0.8768934786,-0.01372460367,3.314263854
0.008053178239,0.1296105856,0.8749894483,-0.01867947234,3.001575855
0.008053178239,0.1320417338,0.8772460162,-0.01978810116,2.47768565
0.008053178239,0.1344728819,0.8799167104,-0.009483383075,-1.486182722
0.008053178239,0.1369040301,0.8889883724,-0.0194739676,-3.194944299
0.008053178239,0.1393351782,0.8913533725,-0.03371217626,0.9686444261
0.008053178239,0.1417663264,0.8883457413,-0.0241745694,3.694678661
0.008053178239,0.1441974745,0.8930808153,-0.0355507197,2.752697344
0.008053178239,0.1466286226,0.8953259754,-0.0529147249,7.834127481
0.008053178239,0.1490597708,0.878680141,-0.06598133539,14.00668852
0.008053178239,0.1514909189,0.8537032767,-0.07030499679,14.31038745
0.008053178239,0.1539220671,0.8247249605,-0.06659769959,3.702266071
0.008053178239,0.1563532152,0.8281589732,-0.06236951078,-13.35061345
0.008053178239,0.1587843634,0.8790567806,-0.0611956607,-11.53018961
0.008053178239,0.1612155115,0.8780486822,-0.05981167747,3.330394767
0.008053178239,0.1636466597,0.8727632952,-0.05901004092,2.939022434
0.008053178239,0.1660778078,0.8762435811,-0.06474137549,-2.579892412
0.008053178239,0.168508956,0.8903080294,-0.07428875304,-2.861834411
0.008053178239,0.1709401041,0.8994117377,-0.07137484132,-0.5102562513
0.008053178239,0.1733712523,0.9010927601,-0.06545262385,-0.1186484911
0.008053178239,0.1758024004,0.9045164471,-0.06223106545,0.8527883087
0.008053178239,0.1782335486,0.9018261602,-0.05349807522,6.10664474
0.008053178239,0.1806646967,0.8877230758,-0.05276151319,7.612184883
0.008053178239,0.1830958449,0.8761442672,-0.0574414234,4.467854414
0.008053178239,0.185526993,0.8673201408,-0.05315563094,2.596242214
0.008053178239,0.1879581412,0.8640589208,-0.04997155819,-0.7214261809
0.008053178239,0.1903892893,0.8729542668,-0.04874448772,-5.11471498
0.008053178239,0.1928204375,0.8747350628,-0.0352517203,0.2825389709
0.008053178239,0.1952515856,0.8674756881,-0.03065374238,5.083749639
0.008053178239,0.1976827337,0.858574997,-0.03336412241,1.779501555
0.008053178239,0.2001138819,0.8662213848,-0.02213742024,-2.279998019
0.008053178239,0.20254503,0.8726999963,-0.009663423623,-0.02993331833
0.008053178239,0.2049761782,0.8734218836,-0.00504079149,5.539531735
0.008053178239,0.2074073263,0.8657465075,0.0104977738,6.34057555
0.008053178239,0.2098384745,0.8544664245,0.01537376471,6.504447124
0.008053178239,0.2122696226,0.8421198841,-0.002410518075,4.724737082
