x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.9619613673,-0.09216928657,74.92481111
0.003190881944,0.005622030091,0.819715694,-0.06267817956,71.79453276
0.003190881944,0.008053178239,0.6875343695,-0.07051671896,12.75896167
0.003190881944,0.01048432639,0.8151422445,-0.07495055648,-6.239005561
0.003190881944,0.01291547453,0.7940768948,-0.01762990434,-1.781966416
0.003190881944,0.01534662268,0.800765418,0.007750787482,-13.85485041
0.003190881944,0.01777777083,0.7961456262,0.001499232564,-24.64360986
0.003190881944,0.02020891898,0.853053721,0.000792385312,-14.77356287
0.003190881944,0.02264006712,0.8350059189,0.007789040691,5.969373583
0.003190881944,0.02507121527,0.8170147174,0.01178486045,7.821365926
0.003190881944,0.02750236342,0.80960702,0.01478536511,-0.5112824494
0.003190881944,0.02993351157,0.8075430785,0.009207683277,-2.272534629
0.003190881944,0.03236465971,0.7990053123,0.009858179616,-1.655760204
0.003190881944,0.03479580786,0.8035831582,0.005978716942,-9.314799883
0.003190881944,0.03722695601,0.8546334598,-0.01341633668,-14.30742466
0.003190881944,0.03965810416,0.8918289717,-0.02887304497,-6.789736485
0.003190881944,0.0420892523,0.9156182906,-0.03858494448,2.374220379
0.003190881944,0.04452040045,0.9014468864,-0.05655156826,29.9416969
0.003190881944,0.0469515486,0.8517252047,-0.0702542248,41.70460778
0.003190881944,0.04938269675,0.8177050489,-0.04267289057,26.75218471
0.003190881944,0.05181384489,0.7987109106,-0.0128705041,7.656577663
0.003190881944,0.05424499304,0.821128989,0.007315009014,-5.380705471
0.003190881944,0.05667614119,0.8626042339,0.02224628345,0.1997562421
0.003190881944,0.05910728934,0.8875018829,-0.00419597211,12.96246407
0.003190881944,0.06153843749,0.8793866158,-0.01221850682,15.56262357
0.003190881944,0.06396958563,0.8872877371,-0.009971459821,11.24262382
0.003190881944,0.06640073378,0.8902406376,0.007734477605,17.64554146
0.003190881944,0.06883188193,0.8615089735,0.01421682243,31.02880235
0.003190881944,0.07126303008,0.8173136502,0.002498784936,27.96620944
0.003190881944,0.07369417822,0.8236515435,-0.01433667062,13.62454399
0.003190881944,0.07612532637,0.8401284666,-0.007623422286,13.97538221
0.003190881944,0.07855647452,0.8132493209,-0.01593597308,20.54709553
0.003190881944,0.08098762267,0.8064151353,-0.01834342171,13.91454971
0.003190881944,0.08341877081,0.8174478095,-0.02231724967,4.583784723
0.003190881944,0.08584991896,0.8334604716,-0.01711793516,-3.670465567
0.003190881944,0.08828106711,0.8436926452,-0.01264381482,-5.551245781
0.003190881944,0.09071221526,0.8440412788,-0.01285590082,4.06284419
0.003190881944,0.0931433634,0.8304008311,-0.007324844453,3.233935452
0.003190881944,0.09557451155,0.8321813733,-0.0031415116,-1.036955167
0.003190881944,0.0980056597,0.8327195585,-0.0004445387681,0.9111644657
0.003190881944,0.1004368078,0.8299766136,-0.002589444476,-0.5687669657
0.003190881944,0.102867956,0.8279821214,-0.002924371942,-7.978556991
0.003190881944,0.1052991041,0.8473301897,0.001586051694,-11.64986768
0.003190881944,0.1077302523,0.8667100267,-0.008555282865,-2.491528542
0.003190881944,0.1101614004,0.8800376677,-0.02481051959,4.466981036
0.003190881944,0.1125925486,0.8773197692,-0.02296866394,6.340031835
