x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7022516233,-0.07576629027,-6.872856339
0.003190881944,0.005622030091,0.7081680021,-0.06497373709,-4.259578051
0.003190881944,0.008053178239,0.7625263832,-0.03325872211,-13.5281798
0.003190881944,0.01048432639,0.7887763094,0.006659747888,-10.42392703
0.003190881944,0.01291547453,0.7902218581,0.005768278342,-3.383362734
0.003190881944,0.01534662268,0.7820818968,-0.01375750151,10.29071764
0.003190881944,0.01777777083,0.7556130768,-0.01950208217,13.52577564
0.003190881944,0.02020891898,0.7588672581,-0.005608874493,3.265308763
0.003190881944,0.02264006712,0.7807460862,0.0114896145,-3.479708167
0.003190881944,0.02507121527,0.8040768795,0.01808851212,-5.521623005
0.003190881944,0.02750236342,0.8300793989,0.01092317057,0.184714103
0.003190881944,0.02993351157,0.8357661843,0.001662086616,5.602251864
0.003190881944,0.03236465971,0.844686657,0.004129980258,11.58967242
0.003190881944,0.03479580786,0.8540942479,0.005458505526,14.65098656
0.003190881944,0.03722695601,0.8429734849,0.003671792575,18.95567629
0.003190881944,0.03965810416,0.8223655796,0.006113362976,9.152744292
0.003190881944,0.0420892523,0.8275828084,0.01308378658,2.812877906
0.003190881944,0.04452040045,0.8333478479,0.02593396621,5.953130426
0.003190881944,0.0469515486,0.8196791603,0.05855336955,7.111148199
0.003190881944,0.04938269675,0.7968789062,0.09330117841,-9.392753133
0.003190881944,0.05181384489,0.8091935975,0.04860488271,-2.061377276
0.003190881944,0.05424499304,0.816689586,0.02958016208,9.229608518
0.003190881944,0.05667614119,0.806426617,0.04808655775,5.773940115
0.003190881944,0.05910728934,0.8062318145,0.05429448368,-3.853251512
0.003190881944,0.06153843749,0.8270777732,0.02637278173,2.711617229
0.003190881944,0.06396958563,0.8300828428,0.01089016367,3.090578744
0.003190881944,0.06640073378,0.8410225473,0.02467841614,-4.617593842
0.003190881944,0.06883188193,0.8676112767,0.02785455167,-8.360563994
0.003190881944,0.07126303008,0.8990782393,0.03106926371,-8.577532465
0.003190881944,0.07369417822,0.9162753815,0.03312354022,-5.663790933
0.003190881944,0.07612532637,0.9308721957,0.03691866173,-3.52395052
0.003190881944,0.07855647452,0.9424384436,0.04332628662,0.6350019748
0.003190881944,0.08098762267,0.9411709458,0.04360490714,5.806668251
0.003190881944,0.08341877081,0.9388949103,0.04340172607,6.805242468
0.003190881944,0.08584991896,0.933567774,0.04342561503,6.631365335
0.003190881944,0.08828106711,0.9282842063,0.04482069348,4.627620151
0.003190881944,0.09071221526,0.9165844648,0.04156984111,3.085132788
0.003190881944,0.0931433634,0.8967325565,0.04801201997,-0.2291484369
0.003190881944,0.09557451155,0.8752940099,0.04883069043,-3.136938389
0.003190881944,0.0980056597,0.87387082,0.04913761101,-0.1319595305
0.003190881944,0.1004368078,0.85602604,0.05622210498,1.657382119
0.003190881944,0.102867956,0.8411352495,0.05858475201,-4.452434112
0.003190881944,0.1052991041,0.8440017539,0.05709571273,-7.615752781
0.003190881944,0.1077302523,0.8411781531,0.03403399063,3.442587588
0.003190881944,0.1101614004,0.8162083847,0.01413838359,6.385809889
0.003190881944,0.1125925486,0.8056508543,0.007685747447,1.895002343
0.003190881944,0.1150236967,0.8051966649,0.02086109868,-7.978891641
0.003190881944,0.1174548449,0.8283831658,0.03064591736,-17.9170441
0.003190881944,0.119885993,0.8624228097,0.01920599565,-13.55493497
0.003190881944,0.1223171412,0.8817780848,0.01390025916,-5.901520114
0.003190881944,0.1247482893,0.882767778,0.0143117239,2.99515188
0.003190881944,0.1271794375,0.861765463,0.00376009151,7.217746681
0.003190881944,0.1296105856,0.8681933248,0.004401262137,-2.402922025
0.003190881944,0.1320417338,0.8762578925,0.01259322178,-7.384705362
0.003190881944,0.1344728819,0.8766694873,-0.006845323111,-9.829711672
0.003190881944,0.1369040301,0.8866750844,-0.02746634647,-3.834956355
0.003190881944,0.1393351782,0.8869791001,-0.02556829851,-1.514153064
0.003190881944,0.1417663264,0.8917511026,-0.05602293505,8.826233904
0.003190881944,0.1441974745,0.8891660125,-0.04527568009,7.14774576
0.003190881944,0.1466286226,0.8847759499,-0.04283632753,0.5811924203
0.003190881944,0.1490597708,0.8843065286,-0.05846107722,4.406010456
0.003190881944,0.1514909189,0.8756857313,-0.06392673495,12.13090761
0.003190881944,0.1539220671,0.865685152,-0.0616137302,11.07145446
0.003190881944,0.1563532152,0.8575334259,-0.0577687234,6.161038033
0.003190881944,0.1587843634,0.8499930788,-0.05545627511,-2.467586491
0.003190881944,0.1612155115,0.8613876715,-0.06128034228,-7.381192035
0.003190881944,0.1636466597,0.8732714762,-0.04545859891,-10.20266705
0.003190881944,0.1660778078,0.8600859852,-0.04082614998,-9.924965778
0.003190881944,0.168508956,0.8712798808,-0.05625717544,-8.552124327
0.003190881944,0.1709401041,0.8813466612,-0.06490356499,-4.781018471
0.003190881944,0.1733712523,0.8833574968,-0.06432203652,1.817123658
0.003190881944,0.1758024004,0.866065627,-0.06416379884,6.86497772
0.003190881944,0.1782335486,0.8545893955,-0.06205774501,0.5432077186
0.003190881944,0.1806646967,0.8511018436,-0.06458134252,1.026574346
0.003190881944,0.1830958449,0.8424125143,-0.06387577164,3.094188351
0.003190881944,0.185526993,0.845725805,-0.0568143806,-10.24218746
0.003190881944,0.1879581412,0.8586901215,-0.05818054696,-8.353055333
0.003190881944,0.1903892893,0.8718886605,-0.03933059384,-4.074128848
0.003190881944,0.1928204375,0.8699296876,-0.03088972616,1.146763593
0.003190881944,0.1952515856,0.8559775118,-0.02916669506,10.07647329
0.003190881944,0.1976827337,0.8266110356,-0.03221835978,5.514695308
0.003190881944,0.2001138819,0.8355746511,-0.02039886057,-6.520561384
0.003190881944,0.20254503,0.8347764843,-0.003936940412,-5.677254752
0.003190881944,0.2049761782,0.8277523862,0.002307537409,-7.826443256
0.003190881944,0.2074073263,0.8492433306,0.01588526024,-13.97467002
0.003190881944,0.2098384745,0.8540850645,0.002133380448,2.473742125
0.003190881944,0.2122696226,0.841533881,-0.02744384466,10.89587283
0.003190881944,0.2147007708,0.8283916337,-0.008486946087,-0.0935945565
0.003190881944,0.2171319189,0.8207206363,0.001752414112,-15.97148662
0.003190881944,0.2195630671,0.8482562027,-0.01873478132,-11.97390556
0.003190881944,0.2219942152,0.8431214286,-0.02233054732,5.719840545
0.003190881944,0.2244253634,0.8188281317,-0.01432815988,15.88411322
0.003190881944,0.2268565115,0.7884413318,-0.007545260045,11.41899615
0.003190881944,0.2292876597,0.7793006586,0.002045170613,2.059724952
0.003190881944,0.2317188078,0.7776873814,0.004974351136,-4.229183002
0.003190881944,0.234149956,0.7958547676,0.002037892033,-13.8400331
0.003190881944,0.2365811041,0.8362934913,0.01183802791,-13.72343157
0.003190881944,0.2390122523,0.8274441308,0.02828081307,2.079849942
0.003190881944,0.2414434004,0.7948393993,0.03253146914,-7.554131662
0.003190881944,0.2438745486,0.8112222908,0.02399314338,-17.16700683
0.003190881944,0.2463056967,0.8287765331,0.02517836213,-1.796237427
0.003190881944,0.2487368448,0.8073174888,0.04148955549,14.72360077
0.003190881944,0.251167993,0.7551393384,0.05541062419,12.62504389
0.003190881944,0.2535991411,0.7231368691,0.05228685122,-2.905150046
0.003190881944,0.2560302893,0.7403393589,0.01371144357,-2.924504946
0.003190881944,0.2584614374,0.7543051931,0.01599697534,-4.37185862
0.003190881944,0.2608925856,0.7727335182,0.01014837324,1.930737137
0.003190881944,0.2633237337,0.7755175482,0.01514610146,9.111228055
0.003190881944,0.2657548819,0.7492362385,0.02818338041,-4.687548874
0.003190881944,0.26818603,0.7822547285,0.0002446804574,-14.88679762
0.003190881944,0.2706171782,0.8084547389,-0.01804115629,-9.88956294
0.003190881944,0.2730483263,0.8220890638,-0.04032563193,-3.60296459
0.003190881944,0.2754794745,0.8429135513,-0.03459167574,-12.81208372
0.003190881944,0.2779106226,0.8675953462,0.006820370542,-30.99973666
0.003190881944,0.2803417708,0.884325383,0.005795761776,-23.16710138
0.003190881944,0.2827729189,0.8964955062,0.00787800216,-10.39005071
0.003190881944,0.2852040671,0.8734086982,0.01004041129,-5.164326473
0.003190881944,0.2876352152,0.8679302556,0.007790130894,-4.22329009
0.003190881944,0.2900663634,0.8663127998,-0.003220802641,0.5505070926
0.003190881944,0.2924975115,0.8585370457,-0.01680371213,4.457018125
0.003190881944,0.2949286597,0.8546429079,-0.003049051093,5.450716894
0.003190881944,0.2973598078,0.8167708828,0.01326202509,6.704402746
0.003190881944,0.2997909559,0.8013754367,0.03359049745,2.073691487
0.003190881944,0.3022221041,0.7763595641,0.041849126,-5.195020337
0.003190881944,0.3046532522,0.7944145724,0.04484077358,-17.54877263
0.003190881944,0.3070844004,0.8282211027,0.04970064142,-18.31691798
0.003190881944,0.3095155485,0.8498845167,0.05228718753,-5.507077657
0.003190881944,0.3119466967,0.8366299638,0.04486424422,5.012634016
0.003190881944,0.3143778448,0.8282585526,0.06332095143,-0.02571052443
0.003190881944,0.316808993,0.8230447402,0.06159669492,-1.466476515
0.003190881944,0.3192401411,0.8342738988,0.03883644576,0.5439888815
0.003190881944,0.3216712893,0.8379198627,0.03789877541,3.855971772
0.003190881944,0.3241024374,0.8318849545,0.04450137565,3.204053718
0.003190881944,0.3265335856,0.83902421,0.05181799481,-2.112156953
0.003190881944,0.3289647337,0.8433822194,0.05604788058,0.1868744968
0.003190881944,0.3313958819,0.8242373457,0.04086098482,10.12050802
0.003190881944,0.33382703,0.8016924308,0.04809448303,4.923318369
0.003190881944,0.3362581782,0.7919020443,0.04922946738,0.06704014696
0.003190881944,0.3386893263,0.7932298487,0.04653286079,-5.87677826
0.003190881944,0.3411204745,0.806936076,0.03687364094,-5.642946796
0.003190881944,0.3435516226,0.8168515731,0.041681609,-0.1670138705
0.003190881944,0.3459827707,0.7951868435,0.05809472576,-5.930948416
0.003190881944,0.3484139189,0.7877445635,0.0532895965,-16.42442045
0.003190881944,0.350845067,0.8083378457,0.03044361447,-11.82509774
0.003190881944,0.3532762152,0.8342227295,0.01326836644,-0.9085312754
0.003190881944,0.3557073633,0.8239123773,0.01829363887,14.39054325
0.003190881944,0.3581385115,0.7778788365,0.02241368926,15.91575675
0.003190881944,0.3605696596,0.7319837445,0.009994607129,18.32417234
0.003190881944,0.3630008078,0.6974789513,0.006745228249,15.06014714
0.003190881944,0.3654319559,0.6728228259,-0.003062386339,5.527597055
0.003190881944,0.3678631041,0.6716266875,0.02098627322,-4.34805867
0.003190881944,0.3702942522,0.6696477334,0.03077376009,-5.779336238
0.003190881944,0.3727254004,0.6479162632,0.009506524556,16.51001274
0.003190881944,0.3751565485,0.6027399273,-0.01112140504,9.140295212
0.003190881944,0.3775876967,0.5824593919,-0.02124231076,3.275829036
0.003190881944,0.3800188448,0.5739001754,-0.0249073662,2.013106894
0.005622030091,0.003190881944,0.6963352445,-0.08655884344,3.90881352
0.005622030091,0.005622030091,0.7383665902,-0.04519202241,-2.764690511
0.005622030091,0.008053178239,0.7618567985,-0.02584357772,-6.901437249
0.005622030091,0.01048432639,0.7804383405,-0.004834625552,-12.28606067
0.005622030091,0.01291547453,0.7951422554,-0.005804384012,-7.757157715
0.005622030091,0.01534662268,0.7987256587,-0.006043633034,4.447517891
