x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.6141092582,-0.1026896422,-1.392573124
0.003190881944,0.005622030091,0.7082074337,-0.1023289279,-0.9944460917
0.003190881944,0.008053178239,0.7461236353,-0.09194126822,0.2058125153
0.003190881944,0.01048432639,0.7732929324,-0.04693871413,-3.055058198
0.003190881944,0.01291547453,0.7835335511,-0.01091326797,-10.08412436
0.003190881944,0.01534662268,0.8103760183,-0.01714877721,-0.9193069589
0.003190881944,0.01777777083,0.8094992906,-0.01572585317,3.896591667
0.003190881944,0.02020891898,0.8323882121,-0.004335523446,-5.022071621
0.003190881944,0.02264006712,0.8697414853,-0.005067616118,-8.950661782
0.003190881944,0.02507121527,0.8703582267,-0.001389468741,-2.495169217
0.003190881944,0.02750236342,0.8713825629,0.0009574298422,8.325740912
0.003190881944,0.02993351157,0.8168343914,-0.03269261727,1.967288026
0.003190881944,0.03236465971,0.8803288793,-0.07166921,-19.97157136
0.003190881944,0.03479580786,0.9248353877,-0.05002664373,-9.834014492
0.003190881944,0.03722695601,0.9148173724,-0.03329054222,2.289740602
0.003190881944,0.03965810416,0.890612477,-0.02431250246,6.14208967
0.003190881944,0.0420892523,0.8641678953,-0.02227260113,4.799626868
0.003190881944,0.04452040045,0.8432138473,-0.02008505898,-3.34439218
0.003190881944,0.0469515486,0.8547928183,-0.01258287395,-17.6084875
0.003190881944,0.04938269675,0.8916576718,-0.004901199352,-16.73890529
0.003190881944,0.05181384489,0.8936229755,0.01030700592,-11.64745394
0.003190881944,0.05424499304,0.8919726647,0.004120043889,-7.68730092
0.003190881944,0.05667614119,0.90119385,-0.01011263291,-4.793031325
0.003190881944,0.05910728934,0.9191161744,-0.007943874418,-2.701942611
0.003190881944,0.06153843749,0.9141941019,0.01297787865,-0.7003496274
0.003190881944,0.06396958563,0.8968318417,0.02283652388,0.4135159173
0.003190881944,0.06640073378,0.8753839237,-0.005544013099,4.51699753
0.003190881944,0.06883188193,0.8648026928,-0.03600610128,-2.928895173
0.003190881944,0.07126303008,0.8969003051,-0.02706240982,-9.50368901
0.003190881944,0.07369417822,0.8845224278,-0.02178844668,10.42912378
0.003190881944,0.07612532637,0.8529326685,-0.007773774537,3.379871171
0.003190881944,0.07855647452,0.8573577351,0.01177858086,-13.01491769
0.003190881944,0.08098762267,0.8812770529,0.003070511787,-10.48832017
0.003190881944,0.08341877081,0.901697066,0.006069656294,-2.834574624
0.003190881944,0.08584991896,0.9081331181,0.01432206256,11.38114322
0.003190881944,0.08828106711,0.8808826518,0.02393555287,15.67803493
0.003190881944,0.09071221526,0.8499915015,0.01756580218,2.284254052
0.003190881944,0.0931433634,0.8370167626,0.005390457029,-6.644586377
0.003190881944,0.09557451155,0.8389314128,-0.000536627248,-17.27582433
0.003190881944,0.0980056597,0.8532740621,-0.01365386485,-13.84798155
0.003190881944,0.1004368078,0.8457874025,-0.01648221749,-7.414319214
0.003190881944,0.102867956,0.8476366834,-0.03171470651,-3.006633137
0.003190881944,0.1052991041,0.8370519421,-0.05142390609,0.7229355569
0.003190881944,0.1077302523,0.8486244684,-0.04601268607,-9.391943042
0.003190881944,0.1101614004,0.870478355,-0.03854446257,-8.422615888
0.003190881944,0.1125925486,0.8707041487,-0.04249537015,2.307969334
0.003190881944,0.1150236967,0.8611929236,-0.04766231041,7.040073377
0.003190881944,0.1174548449,0.8539075088,-0.04111889526,-0.6678623057
0.003190881944,0.119885993,0.870129539,-0.0277157407,-8.745702899
0.003190881944,0.1223171412,0.8918249505,-0.01902507044,-2.823325606
0.003190881944,0.1247482893,0.8849569801,-0.007115163731,0.2646273264
0.003190881944,0.1271794375,0.8772417964,-0.003509798788,2.321481702
0.003190881944,0.1296105856,0.8575455886,-0.007339577436,-0.5991096454
0.003190881944,0.1320417338,0.8672105673,-0.0148979108,-9.35877028
0.003190881944,0.1344728819,0.8954684434,-0.02170560499,-10.22065308
0.003190881944,0.1369040301,0.9160962015,-0.02351109521,-4.217571556
0.003190881944,0.1393351782,0.928248513,-0.02223257401,4.50352212
0.003190881944,0.1417663264,0.9179280617,-0.01837944752,7.359616677
0.003190881944,0.1441974745,0.9164234742,-0.01525329369,-0.002567921584
0.003190881944,0.1466286226,0.9267440736,-0.01840289106,-4.799159307
0.003190881944,0.1490597708,0.9332593932,-0.01519660016,-8.382906686
0.003190881944,0.1514909189,0.9363748322,-0.01473659,-3.955095627
0.003190881944,0.1539220671,0.9208754343,-0.01792628628,4.626037159
0.003190881944,0.1563532152,0.9086519152,-0.01344337137,-4.020542231
0.003190881944,0.1587843634,0.9190002077,-0.01561559206,-7.25520374
0.003190881944,0.1612155115,0.919255811,-0.01085548919,-3.17627677
0.003190881944,0.1636466597,0.9032555474,-0.01717992606,-1.803982554
0.003190881944,0.1660778078,0.891347635,-0.02531040211,-5.145547058
0.003190881944,0.168508956,0.8901825968,-0.0359639042,-3.639062366
0.003190881944,0.1709401041,0.8895688838,-0.03328086991,0.1206657569
0.003190881944,0.1733712523,0.8897166215,-0.01500786474,-7.130655398
0.003190881944,0.1758024004,0.8968335167,-0.01124972602,-7.485707663
0.003190881944,0.1782335486,0.8919267369,-0.02426655328,-3.095526625
0.003190881944,0.1806646967,0.8911404175,-0.02282899773,-5.429496193
0.003190881944,0.1830958449,0.8921351629,-0.02196704544,-1.432018083
0.003190881944,0.185526993,0.8890619762,-0.0151322656,-1.145812623
0.003190881944,0.1879581412,0.8935274451,-0.01105646333,1.928512535
0.003190881944,0.1903892893,0.8846627675,-0.01556599863,4.053013784
0.003190881944,0.1928204375,0.8779406879,-0.01367365095,2.285059072
0.003190881944,0.1952515856,0.8779280033,-0.008326561973,1.136190669
0.003190881944,0.1976827337,0.8778263122,-0.001114924745,-0.1138013691
0.003190881944,0.2001138819,0.884635679,0.009900819216,-0.9834381908
0.003190881944,0.20254503,0.8924210098,0.02254902385,0.2165043636
0.003190881944,0.2049761782,0.8863842292,0.03263073848,3.997311853
0.003190881944,0.2074073263,0.8744465128,0.02848690709,1.62783574
0.003190881944,0.2098384745,0.8749214382,0.03258701255,-4.111321732
0.003190881944,0.2122696226,0.8802706233,0.0434768339,-4.193154256
0.003190881944,0.2147007708,0.8849009903,0.04761602121,-6.865388353
0.003190881944,0.2171319189,0.9036266633,0.05351044418,-6.268858522
0.003190881944,0.2195630671,0.9145892667,0.05038003314,0.2369599843
0.003190881944,0.2219942152,0.911381829,0.03580649738,6.604808109
0.003190881944,0.2244253634,0.9048640371,0.02947278005,10.22509579
0.003190881944,0.2268565115,0.8864231025,0.0286587712,4.274536972
0.003190881944,0.2292876597,0.8818308866,0.03130484339,-0.9291058248
0.003190881944,0.2317188078,0.8839344817,0.03876407679,-3.085151032
0.003190881944,0.234149956,0.8925783348,0.03666996009,-2.354168744
0.003190881944,0.2365811041,0.9020733064,0.03267747468,5.28110031
0.003190881944,0.2390122523,0.8943238884,0.04233223091,6.66559278
0.003190881944,0.2414434004,0.8892662023,0.04096042155,2.582606649
0.003190881944,0.2438745486,0.8875584972,0.03987713256,0.5229968885
0.003190881944,0.2463056967,0.8870267405,0.04488102237,-3.931945584
0.003190881944,0.2487368448,0.8972370019,0.04781743373,-6.540524188
0.003190881944,0.251167993,0.8996949725,0.05065419657,-0.2889752205
0.003190881944,0.2535991411,0.8940163398,0.04799288898,2.403111111
0.003190881944,0.2560302893,0.8870103658,0.03969693343,5.367682292
0.003190881944,0.2584614374,0.8795821179,0.05267323057,2.278809063
0.003190881944,0.2608925856,0.8798819365,0.06063216498,1.904610447
0.003190881944,0.2633237337,0.8910176292,0.06901031135,6.07485663
0.003190881944,0.2657548819,0.8833191605,0.07240028666,8.970648954
0.003190881944,0.26818603,0.8837558104,0.06669699014,7.683542076
0.003190881944,0.2706171782,0.8871030316,0.07105888342,6.883400494
0.003190881944,0.2730483263,0.8877480834,0.08157801168,4.708727641
0.003190881944,0.2754794745,0.8820007312,0.07868159229,1.088152201
0.003190881944,0.2779106226,0.8716372241,0.08127318408,-1.690579611
0.003190881944,0.2803417708,0.8639045287,0.06692690705,-2.054601475
0.003190881944,0.2827729189,0.8637111122,0.05194033714,-0.7783200426
