x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7057873349,0.007273444222,-28.6220931
0.003190881944,0.005622030091,0.7733806742,-0.02805209483,3.983802286
0.003190881944,0.008053178239,0.7490291777,-0.09468376884,18.50993962
0.003190881944,0.01048432639,0.7810705554,-0.05344704433,1.125087653
0.003190881944,0.01291547453,0.7591014158,-0.07780324845,13.35788662
0.003190881944,0.01534662268,0.7806458575,-0.03885173565,-3.479921532
0.003190881944,0.01777777083,0.8099454397,-0.01074458875,-11.38139509
0.003190881944,0.02020891898,0.8334983612,0.007509893683,-9.831231898
0.003190881944,0.02264006712,0.825909473,0.009726778037,-1.046397689
0.003190881944,0.02507121527,0.8047327543,0.008550504086,0.9767420631
0.003190881944,0.02750236342,0.8071253596,0.02006185044,-3.948759188
0.003190881944,0.02993351157,0.8027491724,0.01353288791,8.957649464
0.003190881944,0.03236465971,0.7884271601,0.001161948224,15.64474165
0.003190881944,0.03479580786,0.7878403079,-0.008760352835,1.547230941
0.003190881944,0.03722695601,0.8447843299,-0.00729228557,-14.52173359
0.003190881944,0.03965810416,0.8785649595,-0.009751281077,-13.2824917
0.003190881944,0.0420892523,0.900040346,-0.03602668396,-4.830248896
0.003190881944,0.04452040045,0.9087892064,-0.05785994561,9.841936286
0.003190881944,0.0469515486,0.8846268189,-0.07700577823,20.33128842
0.003190881944,0.04938269675,0.8636325987,-0.06428235273,20.68825528
0.003190881944,0.05181384489,0.8536183325,-0.03808292841,14.80582174
0.003190881944,0.05424499304,0.8508821071,-0.03026195044,9.991681426
0.003190881944,0.05667614119,0.8628317799,-0.02406840153,4.130927278
0.003190881944,0.05910728934,0.8831951789,-0.02262547267,0.04783548491
0.003190881944,0.06153843749,0.8908220052,-0.01917435072,2.329923082
0.003190881944,0.06396958563,0.8965071494,-0.02572535593,9.438364026
0.003190881944,0.06640073378,0.8916839756,-0.03052250719,25.45823079
0.003190881944,0.06883188193,0.8535770727,-0.02017168394,29.60040465
0.003190881944,0.07126303008,0.8320256826,-0.006952291483,13.39236585
0.003190881944,0.07369417822,0.8390325303,-0.01455754051,7.616950371
0.003190881944,0.07612532637,0.8487144753,0.01078428754,3.479116611
0.003190881944,0.07855647452,0.83817993,0.01372493494,4.321634147
0.003190881944,0.08098762267,0.8170002212,0.0007786652082,7.676723194
0.003190881944,0.08341877081,0.8008622613,-0.0009763897674,-1.453079708
0.003190881944,0.08584991896,0.8186515523,0.01024273666,-13.4970539
0.003190881944,0.08828106711,0.8395599741,0.02171112011,-16.12120832
0.003190881944,0.09071221526,0.8351647381,0.01390911708,-10.51513452
0.003190881944,0.0931433634,0.8379543149,-0.01176849413,-3.053271815
0.003190881944,0.09557451155,0.8542640293,-0.01022938691,-4.964364776
0.003190881944,0.0980056597,0.8700230071,-0.008751228607,0.7531479227
0.003190881944,0.1004368078,0.8565883269,0.008667434522,-2.562730861
0.003190881944,0.102867956,0.8471660393,0.02207254102,-11.8689922
0.003190881944,0.1052991041,0.8547066868,0.009836930802,-8.998989509
0.003190881944,0.1077302523,0.8472464534,-0.01059425763,-1.235807329
0.003190881944,0.1101614004,0.8599722358,-0.02612792542,-4.338685559
0.003190881944,0.1125925486,0.8807317244,-0.01163399561,-5.133380338
0.003190881944,0.1150236967,0.8682830494,-0.02492628019,1.870307968
0.003190881944,0.1174548449,0.8742245198,-0.02220059856,-6.530053979
0.003190881944,0.119885993,0.9012383499,-0.00170583804,-10.92653426
0.003190881944,0.1223171412,0.9120675117,0.008589223701,-2.181435525
0.003190881944,0.1247482893,0.8900806405,0.02180218824,2.171543263
0.003190881944,0.1271794375,0.8730678532,0.02960223505,1.649536015
0.003190881944,0.1296105856,0.8627241775,0.01502496674,4.367448669
0.003190881944,0.1320417338,0.8532286497,0.01475152447,-4.353172182
0.003190881944,0.1344728819,0.8718202908,0.009589072791,-6.707374081
0.003190881944,0.1369040301,0.8794517405,0.01178805349,1.275822975
0.003190881944,0.1393351782,0.8675831102,0.02175352322,6.294050849
0.003190881944,0.1417663264,0.8521233427,0.03241159323,2.176849081
0.003190881944,0.1441974745,0.8436887896,0.02970902517,-2.859741569
0.003190881944,0.1466286226,0.8411803533,0.002375049451,5.804897476
0.003190881944,0.1490597708,0.8414512609,-0.02656774603,11.4440773
0.003190881944,0.1514909189,0.8398699476,0.004951547942,8.956434007
0.003190881944,0.1539220671,0.8219103637,0.046574945,-0.9818943377
0.003190881944,0.1563532152,0.8272418972,0.04310049116,-4.795443241
0.003190881944,0.1587843634,0.8404364171,0.05556635659,-10.04128049
0.003190881944,0.1612155115,0.8454734925,0.0470963219,-11.41673161
0.003190881944,0.1636466597,0.8613579498,0.03799886957,-16.6754206
0.003190881944,0.1660778078,0.8842627419,0.02817430462,-1.06481652
0.003190881944,0.168508956,0.886929499,0.02212073556,13.34537517
0.003190881944,0.1709401041,0.8582302146,0.01157601531,9.136981777
0.003190881944,0.1733712523,0.8638618533,0.009398765097,-5.334144057
0.003190881944,0.1758024004,0.8666313125,0.003056089576,-3.329376993
0.003190881944,0.1782335486,0.8675101889,-0.01236943015,-2.166419596
0.003190881944,0.1806646967,0.8721091567,-0.01674800796,1.202608547
0.003190881944,0.1830958449,0.8624740219,-0.01510542027,3.331162827
0.003190881944,0.185526993,0.8617197872,-0.008431193519,0.931046108
0.003190881944,0.1879581412,0.8648295211,-0.003560805384,-2.471222562
0.003190881944,0.1903892893,0.8816596283,0.004697505654,-6.891374489
0.003190881944,0.1928204375,0.8904407371,0.008943568711,-2.14276952
0.003190881944,0.1952515856,0.8879998192,0.008675251552,2.647220381
0.003190881944,0.1976827337,0.882415316,0.009384719043,5.375893798
0.003190881944,0.2001138819,0.8725478606,0.01377110673,4.184908555
0.003190881944,0.20254503,0.873192556,0.00864229844,0.9219234223
0.003190881944,0.2049761782,0.8851965061,0.0002208303255,2.851656888
0.003190881944,0.2074073263,0.8870203509,-0.002534494156,3.670334724
0.003190881944,0.2098384745,0.8818077916,0.002008740893,4.696467556
0.003190881944,0.2122696226,0.875625834,0.0002492596112,6.191496777
0.003190881944,0.2147007708,0.8665922588,0.0004261050962,4.419969271
0.003190881944,0.2171319189,0.8676155874,0.001226619676,0.08201140274
0.003190881944,0.2195630671,0.8758262146,-0.003652020248,-1.18456478
