x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190881944,0.003190881944,0.7114196779,0.03075735974,-47.84036307
0.003190881944,0.005622030091,0.7516429047,-0.001567263217,-36.30902322
0.003190881944,0.008053178239,0.7934452361,-0.02441611439,-14.84472196
0.003190881944,0.01048432639,0.8022500047,-0.03561133085,6.155218403
0.003190881944,0.01291547453,0.7828079469,-0.01417444557,0.6496919061
0.003190881944,0.01534662268,0.7779118363,-0.001037072002,-17.27849167
0.003190881944,0.01777777083,0.8307081489,-0.04764447727,2.804178698
0.003190881944,0.02020891898,0.803382445,-0.01961995005,-5.472051973
0.003190881944,0.02264006712,0.8448111062,-0.01252076719,-14.8546919
0.003190881944,0.02507121527,0.8713101022,-0.0085454989,-5.30925892
0.003190881944,0.02750236342,0.8476178169,-0.004821320678,-0.7267952478
0.003190881944,0.02993351157,0.8379116576,0.0009925031215,-5.888084758
0.003190881944,0.03236465971,0.8385745328,-0.007267704263,-3.210354257
0.003190881944,0.03479580786,0.837509963,-0.01013745664,-0.03324080902
0.003190881944,0.03722695601,0.8286691661,-0.02238457817,5.098183096
0.003190881944,0.03965810416,0.8300881636,-0.03580652403,3.315718883
0.003190881944,0.0420892523,0.838090641,-0.04998486824,0.3561587501
0.003190881944,0.04452040045,0.8607159976,-0.03226316572,-7.366924559
0.003190881944,0.0469515486,0.886009279,0.007346281181,-10.19973285
0.003190881944,0.04938269675,0.8978470831,0.02467407086,-8.126698311
0.003190881944,0.05181384489,0.8947853175,0.02306823488,3.605497254
0.003190881944,0.05424499304,0.868132809,0.03290137894,11.53309883
0.003190881944,0.05667614119,0.8319425015,0.05272189271,-1.589815643
0.003190881944,0.05910728934,0.8478448826,0.04451542408,-19.61986291
0.003190881944,0.06153843749,0.9057730818,0.02419749815,-13.88561586
0.003190881944,0.06396958563,0.9194396673,0.02521181241,3.518029196
0.003190881944,0.06640073378,0.8985425047,0.04079232208,6.832567246
0.003190881944,0.06883188193,0.8846692403,0.03918868631,-0.9731567097
0.003190881944,0.07126303008,0.8998568341,0.04638413975,-5.001701719
0.003190881944,0.07369417822,0.9129595737,0.04306846649,-4.571530501
0.003190881944,0.07612532637,0.911238817,0.04319012746,-7.642343168
0.003190881944,0.07855647452,0.9159354579,0.04984472953,-9.953454504
0.003190881944,0.08098762267,0.9268903092,0.04158615691,-4.086393433
0.003190881944,0.08341877081,0.9188167246,0.04619860494,4.958251739
0.003190881944,0.08584991896,0.8975944427,0.0295730987,14.36227609
0.003190881944,0.08828106711,0.8897762568,0.01434380602,18.21613957
0.003190881944,0.09071221526,0.8636974025,0.01272622199,17.59905924
0.003190881944,0.0931433634,0.8580696002,0.004082324359,10.45788781
0.003190881944,0.09557451155,0.8573900754,-0.006366703791,12.24714967
0.003190881944,0.0980056597,0.8429019958,-0.006638198093,10.96178875
0.003190881944,0.1004368078,0.8414651944,-5.229737968e-05,2.998083356
0.003190881944,0.102867956,0.850092968,0.0091323361,-2.28447578
0.003190881944,0.1052991041,0.855337956,0.002358360539,-0.1131225085
0.003190881944,0.1077302523,0.8494361099,-0.005091937511,5.438727367
0.003190881944,0.1101614004,0.8261920839,-0.008319049729,2.94622447
0.003190881944,0.1125925486,0.8320183796,-0.01117932633,-5.002400782
0.003190881944,0.1150236967,0.8489239986,-0.01039682152,-3.536835085
0.003190881944,0.1174548449,0.8482001942,-0.007717603536,0.08646574837
0.003190881944,0.119885993,0.8325407303,-0.02070586643,-1.83974804
0.003190881944,0.1223171412,0.8421844909,-0.04627205338,-4.936884612
0.003190881944,0.1247482893,0.8612092341,-0.03046076614,-7.561184761
0.003190881944,0.1271794375,0.8730470222,-0.03210806044,-4.549458691
0.003190881944,0.1296105856,0.8768135381,-0.02691529913,-2.553313179
0.003190881944,0.1320417338,0.8783738311,-0.02908529739,0.4188122337
0.003190881944,0.1344728819,0.8721052706,-0.04881297373,7.349385154
0.003190881944,0.1369040301,0.866469837,-0.06579156533,6.159359324
0.003190881944,0.1393351782,0.8746861193,-0.06845920988,5.047730926
0.003190881944,0.1417663264,0.8708708637,-0.06050699835,3.943063781
0.003190881944,0.1441974745,0.872241314,-0.04881071629,-1.172045996
0.003190881944,0.1466286226,0.8695027445,-0.0484609639,1.106392611
0.003190881944,0.1490597708,0.8612569063,-0.06088251528,6.319160088
0.003190881944,0.1514909189,0.842026398,-0.06845727848,-0.1693039009
0.003190881944,0.1539220671,0.8524538406,-0.07346734092,0.6617746774
0.003190881944,0.1563532152,0.8478888596,-0.08051859015,1.671081574
0.003190881944,0.1587843634,0.8544103547,-0.08118078566,-3.951640298
0.003190881944,0.1612155115,0.8680403037,-0.08080942208,-9.238654804
0.003190881944,0.1636466597,0.8872662787,-0.07148453885,-10.1037217
0.003190881944,0.1660778078,0.8982594039,-0.06697596526,-4.642176104
0.003190881944,0.168508956,0.9022871744,-0.0673206911,1.117223349
0.003190881944,0.1709401041,0.8920942406,-0.06371354138,5.794872146
0.003190881944,0.1733712523,0.876288892,-0.06109146442,5.863255809
0.003190881944,0.1758024004,0.872890105,-0.0748237531,0.2851829937
0.003190881944,0.1782335486,0.8880191516,-0.08056062694,-5.291344755
0.003190881944,0.1806646967,0.8940340615,-0.06940196315,-3.386645252
0.003190881944,0.1830958449,0.8880960663,-0.05799148533,2.663449231
0.003190881944,0.185526993,0.8812957913,-0.05865625425,1.189439367
0.003190881944,0.1879581412,0.8689750751,-0.07686306374,1.728437247
0.003190881944,0.1903892893,0.8880558186,-0.06933030954,-4.697088445
0.003190881944,0.1928204375,0.8956002308,-0.04151447956,-5.959616608
0.003190881944,0.1952515856,0.8898043967,-0.02452708008,-5.111353767
0.003190881944,0.1976827337,0.8889792803,-0.01291168411,-1.898766301
0.003190881944,0.2001138819,0.88127449,-0.005756532156,-0.5443041422
0.003190881944,0.20254503,0.8693853228,0.009804675064,-5.138834998
0.003190881944,0.2049761782,0.87026727,0.02391086257,-15.59439104
0.003190881944,0.2074073263,0.8854015467,0.02799895812,-14.88090907
0.003190881944,0.2098384745,0.8833836116,0.02360300233,-5.540502927
0.003190881944,0.2122696226,0.8701636816,0.01032914991,4.208527949
0.003190881944,0.2147007708,0.8812095685,0.008811868698,-0.1873309459
0.003190881944,0.2171319189,0.8765430142,0.01950901021,-0.8026397267
0.003190881944,0.2195630671,0.8621910827,0.0360533771,-8.051661611
0.003190881944,0.2219942152,0.8746255068,0.03217652321,-6.386495965
0.003190881944,0.2244253634,0.8756687934,0.03510181891,2.364821564
0.003190881944,0.2268565115,0.8611867408,0.03344332365,10.31205524
0.003190881944,0.2292876597,0.8495760144,0.02177850159,5.381302292
0.003190881944,0.2317188078,0.8599363374,0.01172675075,-0.9322693537
0.003190881944,0.234149956,0.8651763171,0.01808377653,7.093304354
0.003190881944,0.2365811041,0.8351869273,0.01819703374,17.61290798
0.003190881944,0.2390122523,0.7990850355,0.01581605033,14.13938773
0.003190881944,0.2414434004,0.7850612987,0.02048745467,0.4097667717
0.003190881944,0.2438745486,0.7968325503,0.02002539321,-4.060875576
0.003190881944,0.2463056967,0.8193543151,0.02695380601,1.818408704
0.003190881944,0.2487368448,0.8179306958,0.02746042219,14.40634212
0.003190881944,0.251167993,0.7758622204,0.01922907056,15.83235436
0.003190881944,0.2535991411,0.7604048544,0.03299659305,7.920705826
0.003190881944,0.2560302893,0.7372986162,0.03472239345,4.747477365
0.003190881944,0.2584614374,0.746847784,0.03237618355,-2.480600823
0.003190881944,0.2608925856,0.7573696829,0.03543472963,-3.370847527
0.003190881944,0.2633237337,0.7667146864,0.0337430371,-1.594423227
0.003190881944,0.2657548819,0.7683352939,0.04701004965,-3.964792935
0.003190881944,0.26818603,0.778925962,0.06069978542,-9.585904226
