x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.07855649531,0.8908991892,0.008038676599,2.414616921
0.003190882788,0.0809876441,0.8924478907,0.01652323677,3.685670494
0.003190882788,0.08341879289,0.8947742743,0.01591672319,6.161246989
0.003190882788,0.08584994168,0.8923376489,0.0137941844,1.888248847
0.003190882788,0.08828109047,0.8989600789,0.006314236915,2.064388782
0.003190882788,0.09071223926,0.8935416645,-0.008374887052,10.29307893
0.003190882788,0.09314338805,0.8858290682,0.001251860702,10.0588548
0.003190882788,0.09557453684,0.8844377632,0.01882108297,9.316150933
0.003190882788,0.09800568563,0.8757192754,0.03755863626,11.03315515
0.003190882788,0.1004368344,0.8560988579,0.03462672482,5.872240297
0.003190882788,0.1028679832,0.8557914398,0.04220593898,-0.2682826852
0.003190882788,0.105299132,0.8645958408,0.02356486864,3.882458175
0.003190882788,0.1077302808,0.8706217722,0.006359860743,10.31932428
0.003190882788,0.1101614296,0.8547695733,0.009047735368,6.104427937
0.003190882788,0.1125925784,0.851731463,-0.01842691893,2.720250796
0.003190882788,0.1150237272,0.8538965458,-0.03400267296,6.308431793
0.003190882788,0.117454876,0.8500357911,-0.01553942557,6.370723934
0.003190882788,0.1198860248,0.8435000419,-0.007136301716,4.188771041
0.003190882788,0.1223171735,0.8344522556,-0.00710236756,1.2079742
0.003190882788,0.1247483223,0.8288561253,0.0007553182171,-8.98643733
0.003190882788,0.1271794711,0.8583407514,0.006300016572,-9.520619754
0.003190882788,0.1296106199,0.85826532,0.003864938366,-2.507436735
0.003190882788,0.1320417687,0.8637534881,0.01401517698,-9.240289783
0.003190882788,0.1344729175,0.8912376416,0.03119086269,-9.422796662
0.003190882788,0.1369040663,0.8879410191,0.0369756168,-0.6959766431
0.003190882788,0.1393352151,0.8707909865,0.02916840925,0.6146866803
0.003190882788,0.1417663639,0.8704161672,0.03968387953,-1.304772483
0.003190882788,0.1441975127,0.8722974443,0.05448938387,-1.117820679
0.003190882788,0.1466286615,0.8601106911,0.05413237924,1.726575942
0.003190882788,0.1490598102,0.8655245909,0.04491179422,2.193060649
0.003190882788,0.151490959,0.876866514,0.01937537443,4.191813995
0.003190882788,0.1539221078,0.8911621314,0.01970582134,9.139170088
0.003190882788,0.1563532566,0.8681257156,0.02969798255,12.62316369
0.003190882788,0.1587844054,0.8758398409,0.02131607309,2.80121623
0.003190882788,0.1612155542,0.8959142205,0.02176191822,3.3359632
0.003190882788,0.163646703,0.9001221167,0.03543662996,0.02432636857
0.003190882788,0.1660778518,0.9136993248,0.04752371961,-9.779180331
0.003190882788,0.1685090006,0.9308972052,0.05555867739,-4.982064232
0.003190882788,0.1709401494,0.9186842525,0.05208719781,6.154344137
0.003190882788,0.1733712982,0.8992924653,0.05480617817,9.228562381
0.003190882788,0.1758024469,0.8756582987,0.05428751489,3.839550711
0.003190882788,0.1782335957,0.8746478803,0.03410585851,-0.08819091413
0.003190882788,0.1806647445,0.874632247,0.02098123258,0.09072454263
0.003190882788,0.1830958933,0.8808172126,0.02229876803,-3.985317742
0.003190882788,0.1855270421,0.9016812865,0.01557058298,-6.165079331
0.003190882788,0.1879581909,0.9121988954,0.01264016521,9.547342029
0.003190882788,0.1903893397,0.8807573039,0.01644738303,19.32335144
0.003190882788,0.1928204885,0.8490227294,-0.01344079409,9.071377071
0.003190882788,0.1952516373,0.8523341731,-0.04182650926,0.04527550446
0.003190882788,0.1976827861,0.883814682,-0.0504284882,-3.598689403
0.003190882788,0.2001139349,0.891879898,-0.06072711445,6.572471644
0.003190882788,0.2025450836,0.8822836291,-0.06544444046,17.57532979
0.003190882788,0.2049762324,0.8695842112,-0.05965341224,15.39778626
0.003190882788,0.2074073812,0.8668368706,-0.04955862468,1.592573006
0.003190882788,0.20983853,0.8697086492,-0.04681280686,-4.436091496
0.003190882788,0.2122696788,0.8877816854,-0.04015667412,0.5007766775
0.003190882788,0.2147008276,0.8788815604,-0.02944475982,7.411279342
0.003190882788,0.2171319764,0.8613120092,-0.02105439455,4.869844361
0.003190882788,0.2195631252,0.8666704143,-0.02328980823,1.348650625
0.003190882788,0.221994274,0.8698587188,-0.03354239808,2.475781311
0.003190882788,0.2244254228,0.878176358,-0.03281369458,6.136373712
0.003190882788,0.2268565716,0.8647467588,-0.02918360851,8.765248769
0.003190882788,0.2292877203,0.8441022169,-0.02530622358,11.98393285
0.003190882788,0.2317188691,0.8152744678,-0.03122937626,10.79408572
0.003190882788,0.2341500179,0.8228795581,-0.06440003094,13.48919728
0.003190882788,0.2365811667,0.8255086999,-0.07435092801,18.51149531
0.003190882788,0.2390123155,0.8218763928,-0.04058395756,13.0152855
0.003190882788,0.2414434643,0.8399290307,-0.04820898338,20.35297259
0.003190882788,0.2438746131,0.8318220021,-0.03265371948,33.95248269
0.003190882788,0.2463057619,0.7926089945,-0.01270847526,26.92293998
0.003190882788,0.2487369107,0.7779417744,-0.02106416615,6.678508492
0.003190882788,0.2511680595,0.8089579748,-0.01308388515,3.447476781
0.003190882788,0.2535992083,0.7930967797,-0.02770087691,23.63750209
0.003190882788,0.256030357,0.7456302552,-0.01520072931,19.39263469
0.003190882788,0.2584615058,0.752125218,-0.02371184064,6.971248731
0.003190882788,0.2608926546,0.7768883851,-0.01312889888,7.449678821
0.003190882788,0.2633238034,0.7905428438,-0.01280951067,15.60811828
0.003190882788,0.2657549522,0.7421330039,-0.009242230534,4.650841536
0.003190882788,0.268186101,0.7744026798,-0.02478474777,-3.451557856
0.003190882788,0.2706172498,0.7702676851,0.005936428245,-2.780543406
0.003190882788,0.2730483986,0.7701301866,0.03162270973,-4.644615
0.003190882788,0.2754795474,0.7717470658,0.02989806421,-10.59252054
0.003190882788,0.2779106962,0.7801060727,-0.01127615575,1.307398487
0.003190882788,0.280341845,0.7702556387,-0.0153755537,1.284172613
0.003190882788,0.2827729937,0.7809021679,-0.03181726961,-8.426399954
0.003190882788,0.2852041425,0.8114434052,-0.03222935075,-6.560409565
0.003190882788,0.2876352913,0.8309913593,-0.002220307073,-3.210160692
0.003190882788,0.2900664401,0.8231676438,0.01687872017,-10.40969677
0.003190882788,0.2924975889,0.8598792673,-0.005953547971,-19.37076507
0.003190882788,0.2949287377,0.8876206085,-0.0588432165,9.332378343
0.003190882788,0.2973598865,0.8615877551,-0.0422319063,10.07316101
0.003190882788,0.2997910353,0.8486410248,-0.06508841449,27.21891702
0.003190882788,0.3022221841,0.8136385483,-0.06244814866,-31.09560653
0.003190882788,0.3046533329,1.046017896,0.09513838502,-55.69872981
0.003190882788,0.3070844817,0.8321490312,-0.005830512386,37.15868286
0.003190882788,0.3095156304,0.8554312552,0.003054172301,-15.27174294
0.003190882788,0.3119467792,0.881378717,0.01214712831,-9.185331923
0.003190882788,0.314377928,0.868742276,0.01331959384,7.530157462
0.003190882788,0.3168090768,0.8227703375,0.02589718256,9.515792676
0.003190882788,0.3192402256,0.7874529523,0.05067205831,0.4305592082
0.003190882788,0.3216713744,0.7662899788,0.04923109189,-3.830284394
0.003190882788,0.3241025232,0.7768059957,0.04583021805,-7.166224453
0.003190882788,0.326533672,0.7971461671,0.0446472417,-4.862007788
0.003190882788,0.3289648208,0.7992355464,0.04849491775,6.165236716
0.003190882788,0.3313959696,0.764119303,0.04701813566,18.70487425
0.003190882788,0.3338271184,0.731512948,0.02841380857,15.7648308
0.003190882788,0.3362582671,0.7147556924,0.04290505601,2.079748983
0.003190882788,0.3386894159,0.7179242072,0.0627087756,-3.563959486
0.003190882788,0.3411205647,0.7141360187,0.06355325163,-7.648258421
0.003190882788,0.3435517135,0.7193888586,0.05148198135,3.424298189
0.003190882788,0.3459828623,0.6816621141,0.04408666643,15.86688292
0.003190882788,0.3484140111,0.658042584,0.02067901772,10.84163198
0.003190882788,0.3508451599,0.6691106316,0.02843201288,4.195818722
0.003190882788,0.3532763087,0.6536388428,-0.004016301931,19.61263464
0.003190882788,0.3557074575,0.6382203663,-0.01458660629,24.03467024
0.003190882788,0.3581386063,0.6011145642,0.01682824717,-6.239986051
0.003190882788,0.3605697551,0.6591845142,0.02210057903,-32.3207098
0.003190882788,0.3630009038,0.7408979495,0.002104236042,2.223391503
0.003190882788,0.3654320526,0.6787115102,0.001866472568,31.25826142
0.003190882788,0.3678632014,0.5749302979,0.01122956187,27.37096426
0.003190882788,0.3702943502,0.5502659271,-0.03139233065,12.93961644
0.003190882788,0.372725499,0.5480618252,-0.03134825687,-8.086815704
0.003190882788,0.3751566478,0.5470821401,-0.05525246401,-10.1603308
0.003190882788,0.3775877966,0.5739513674,-0.04237079408,-2.933684967
0.003190882788,0.3800189454,0.5824795694,-0.04005561412,-2.555591028
0.005622031579,0.003190882788,0.8493621897,-0.05967660014,9.340573699
0.005622031579,0.005622031579,0.8463184677,-0.06403677605,-1.22069705
0.005622031579,0.00805318037,0.8622953948,-0.04677200322,-3.960529455
0.005622031579,0.01048432916,0.8540612127,-0.04691089441,-1.121661186
0.005622031579,0.01291547795,0.855902948,-0.04532046741,-2.485716652
0.005622031579,0.01534662674,0.8744687647,-0.04486163313,-8.556512461
0.005622031579,0.01777777553,0.9103530515,-0.04380705184,-5.122024313
0.005622031579,0.02020892432,0.9139406354,-0.03873712758,6.919051269
0.005622031579,0.02264007312,0.909516577,-0.04010441542,8.367957769
0.005622031579,0.02507122191,0.8912670982,-0.04418840144,8.169283001
0.005622031579,0.0275023707,0.8745910105,-0.04227403583,1.922281668
0.005622031579,0.02993351949,0.8751651748,-0.04187409225,-3.001449056
0.005622031579,0.03236466828,0.8878618671,-0.04841051971,-2.501886778
0.005622031579,0.03479581707,0.8925377815,-0.04339289241,2.12923156
0.005622031579,0.03722696586,0.8951661132,-0.03828178587,2.897528022
0.005622031579,0.03965811465,0.8984551921,-0.02954988111,2.193132966
0.005622031579,0.04208926344,0.9009063684,-0.02164008795,4.002797786
0.005622031579,0.04452041223,0.8966395144,-0.01623040644,2.997374539
0.005622031579,0.04695156103,0.9028576117,-0.01433025966,3.708156796
0.005622031579,0.04938270982,0.9080525437,-0.01142739189,2.685173009
0.005622031579,0.05181385861,0.9082592707,-0.004462497474,-0.2981574219
0.005622031579,0.0542450074,0.9066939231,-0.003631156462,0.1699220727
0.005622031579,0.05667615619,0.8933330247,4.941805185e-05,1.398480703
0.005622031579,0.05910730498,0.8825053769,0.004601959524,-0.3067627205
0.005622031579,0.06153845377,0.8800500108,0.008618122852,-3.503625136
0.005622031579,0.06396960256,0.8840329911,0.008973114789,-4.63092594
0.005622031579,0.06640075135,0.8886591601,0.006687221705,-1.753923892
0.005622031579,0.06883190014,0.8880653942,0.003009717075,0.976719516
0.005622031579,0.07126304893,0.8853484669,-0.0004870968059,1.016130816
0.005622031579,0.07369419773,0.8878053445,0.0007456395894,-0.1086805605
0.005622031579,0.07612534652,0.8916076994,0.008542797067,1.689836
0.005622031579,0.07855649531,0.8856640621,0.01792177145,3.90260163
0.005622031579,0.0809876441,0.8846444879,0.02742119271,1.231830294
0.005622031579,0.08341879289,0.8915692802,0.03084051044,2.252492386
0.005622031579,0.08584994168,0.8917270038,0.02047770057,2.731642047
0.005622031579,0.08828109047,0.8893183973,0.01193508099,4.300717184
0.005622031579,0.09071223926,0.8874321729,0.01008361399,8.168839262
0.005622031579,0.09314338805,0.8873219916,0.02115448277,6.452937938
0.005622031579,0.09557453684,0.8825371673,0.03641513568,5.128476536
0.005622031579,0.09800568563,0.8746173438,0.05021242537,5.382247596
0.005622031579,0.1004368344,0.8543343394,0.0389390969,6.915735535
0.005622031579,0.1028679832,0.8524181285,0.04580219532,-0.1908189031
0.005622031579,0.105299132,0.8562716412,0.04041886833,-2.193274583
0.005622031579,0.1077302808,0.8687917133,0.02653453977,0.6697321302
0.005622031579,0.1101614296,0.8701120361,0.01444335339,0.7193096785
0.005622031579,0.1125925784,0.8628471594,-0.01225009826,4.8670828
0.005622031579,0.1150237272,0.8679939275,-0.0195137726,3.084903908
0.005622031579,0.117454876,0.88463605,-0.005249499743,3.62587263
0.005622031579,0.1198860248,0.8744321606,-0.004744543836,12.24484839
0.005622031579,0.1223171735,0.8430100399,-0.01148756087,9.896934295
0.005622031579,0.1247483223,0.8364690439,-0.009147800107,-2.734204543
0.005622031579,0.1271794711,0.8519127806,-0.002141429271,-5.081629061
0.005622031579,0.1296106199,0.8522005255,0.0004753549058,-0.7219317989
0.005622031579,0.1320417687,0.8539332421,0.008036818453,-6.316352981
0.005622031579,0.1344729175,0.8786980596,0.02037640751,-7.530963009
0.005622031579,0.1369040663,0.8767086845,0.02506026649,1.303715488
0.005622031579,0.1393352151,0.8579211892,0.02190037808,2.592560117
0.005622031579,0.1417663639,0.8613642649,0.03726501237,-1.520555231
0.005622031579,0.1441975127,0.8673630538,0.0466190574,-2.447987214
0.005622031579,0.1466286615,0.8673540974,0.05494351555,-0.9354774156
0.005622031579,0.1490598102,0.8767303555,0.05862136244,0.4937772851
0.005622031579,0.151490959,0.8879767753,0.0423850682,11.52691033
0.005622031579,0.1539221078,0.8729807881,0.03755410445,15.59536294
0.005622031579,0.1563532566,0.8655771066,0.05272562646,7.853164819
0.005622031579,0.1587844054,0.8731352829,0.04202049898,4.531087396
0.005622031579,0.1612155542,0.8801078601,0.04201327905,2.712357635
0.005622031579,0.163646703,0.887632533,0.04438832315,-2.930768508
0.005622031579,0.1660778518,0.9050084793,0.03913662141,-8.478392789
0.005622031579,0.1685090006,0.9228012257,0.04593900177,-3.933159687
0.005622031579,0.1709401494,0.9175509609,0.05124695417,6.23326843
0.005622031579,0.1733712982,0.8947059501,0.05572920958,9.001968704
0.005622031579,0.1758024469,0.8779778141,0.05129974143,3.656008389
0.005622031579,0.1782335957,0.8770976509,0.03337842738,3.60958411
0.005622031579,0.1806647445,0.8731353353,0.02428646361,3.142333789
0.005622031579,0.1830958933,0.8810548336,0.02613438737,-4.560238263
0.005622031579,0.1855270421,0.8985419724,0.01627319923,-0.4445205146
0.005622031579,0.1879581909,0.8907038236,0.02538918296,9.505354654
0.005622031579,0.1903893397,0.8745256775,0.03183724253,8.868936932
0.005622031579,0.1928204885,0.8767951209,-0.005598492103,5.769825673
0.005622031579,0.1952516373,0.8850717285,-0.02432046149,4.485940479
0.005622031579,0.1976827861,0.8855896578,-0.03940457513,3.92957876
0.005622031579,0.2001139349,0.8858242504,-0.04551398441,8.421619363
0.005622031579,0.2025450836,0.8812925557,-0.03386404209,11.61284687
0.005622031579,0.2049762324,0.874794082,-0.02994248206,12.40998263
0.005622031579,0.2074073812,0.8671329692,-0.04562462376,5.211903542
0.005622031579,0.20983853,0.8708553854,-0.04712519791,2.782302153
0.005622031579,0.2122696788,0.8791498167,-0.03435275591,2.941456311
0.005622031579,0.2147008276,0.8757961041,-0.02466167512,4.110725341
0.005622031579,0.2171319764,0.8661059412,-0.01532065136,2.556689439
0.005622031579,0.2195631252,0.8667633753,-0.01573768312,-1.431733952
0.005622031579,0.221994274,0.871270897,-0.02177043347,0.914945339
0.005622031579,0.2244254228,0.8728881726,-0.02045123705,5.285569199
0.005622031579,0.2268565716,0.863050446,-0.02491105512,7.299321454
0.005622031579,0.2292877203,0.8507954701,-0.02090764522,8.333296113
0.005622031579,0.2317188691,0.8428445514,-0.01559867723,8.030464129
0.005622031579,0.2341500179,0.8322943431,-0.02648866921,13.67451355
0.005622031579,0.2365811667,0.8277759878,-0.02984831119,17.98046897
0.005622031579,0.2390123155,0.8084316363,-0.00173169659,11.89792481
0.005622031579,0.2414434643,0.8032307208,0.006244925951,10.54339683
0.005622031579,0.2438746131,0.8022230912,0.02622979966,13.84578741
0.005622031579,0.2463057619,0.7812617906,0.02580508392,17.29000363
0.005622031579,0.2487369107,0.7670249819,0.003346771884,15.39762881
0.005622031579,0.2511680595,0.7661788249,0.002874946479,10.35828576
0.005622031579,0.2535992083,0.7616283351,-0.001898452098,17.87494527
0.005622031579,0.256030357,0.7388681537,0.01145987025,17.07497433
0.005622031579,0.2584615058,0.732264065,0.008865367215,15.45053327
0.005622031579,0.2608926546,0.7439547296,0.02419119164,8.343825483
0.005622031579,0.2633238034,0.7593595571,0.007758456649,5.547227991
0.005622031579,0.2657549522,0.7554495374,-0.006005424745,0.3974050975
0.005622031579,0.268186101,0.7715368373,-0.01910865791,-1.814191106
0.005622031579,0.2706172498,0.7703798898,-0.002959733092,-5.797792926
0.005622031579,0.2730483986,0.768254979,0.02107064997,-12.71339501
0.005622031579,0.2754795474,0.7878747447,0.009134013769,-13.92453167
0.005622031579,0.2779106962,0.7919254195,-0.008843389039,-3.241769007
0.005622031579,0.280341845,0.7913499563,-0.01185549144,-7.196076451
0.005622031579,0.2827729937,0.8084982627,-0.03170921843,-4.895941642
0.005622031579,0.2852041425,0.8073773834,-0.0231340868,0.936905054
0.005622031579,0.2876352913,0.8227224358,-0.004162566061,-2.473766522
0.005622031579,0.2900664401,0.8243148566,0.006015152424,-13.34686814
0.005622031579,0.2924975889,0.8525581103,-0.0208202777,-13.78405592
0.005622031579,0.2949287377,0.8665858358,-0.03530057226,3.285633829
0.005622031579,0.2973598865,0.8711191475,-0.03723234494,6.579271957
0.005622031579,0.2997910353,0.853762125,-0.02288978071,15.47435689
0.005622031579,0.3022221841,0.8385560404,-0.03935775928,9.394429789
0.005622031579,0.3046533329,0.8404572059,-0.03101827315,-26.46868572
0.005622031579,0.3070844817,0.8414902059,-0.0107855459,-2.499883605
0.005622031579,0.3095156304,0.8415292438,-0.009458864169,-5.163545292
0.005622031579,0.3119467792,0.8419699187,-0.003528269853,3.509458169
0.005622031579,0.314377928,0.8017128155,0.002322337277,12.12390489
0.005622031579,0.3168090768,0.7712450471,0.008386828545,4.542625798
0.005622031579,0.3192402256,0.7674749829,0.02347863246,-2.972324131
0.005622031579,0.3216713744,0.7572480783,0.03459562235,-3.979261043
0.005622031579,0.3241025232,0.7738170226,0.04383615428,-8.800881192
0.005622031579,0.326533672,0.7954475443,0.04404175268,-6.007117591
0.005622031579,0.3289648208,0.797935697,0.04697009351,8.059749704
0.005622031579,0.3313959696,0.7490919324,0.05863116885,13.58934768
0.005622031579,0.3338271184,0.7312801638,0.04205865262,5.394039806
0.005622031579,0.3362582671,0.7353502094,0.04116686486,-0.6461375747
0.005622031579,0.3386894159,0.7310683048,0.05373442294,-4.40539779
0.005622031579,0.3411205647,0.730229295,0.04569152312,-4.195963702
0.005622031579,0.3435517135,0.7180404349,0.04357000746,3.275514959
0.005622031579,0.3459828623,0.6994926133,0.05198828233,2.952096247
0.005622031579,0.3484140111,0.7060534259,0.04076089695,2.976648209
0.005622031579,0.3508451599,0.7044546612,0.03643080191,4.591884522
0.005622031579,0.3532763087,0.6909353422,0.02821979841,14.68038196
0.005622031579,0.3557074575,0.6696887048,0.01758311387,15.45293905
0.005622031579,0.3581386063,0.6485899134,0.01213998657,-4.808283403
0.005622031579,0.3605697551,0.681590848,0.01341581716,-15.40882308
0.005622031579,0.3630009038,0.7096256182,0.01727312959,2.655367603
0.005622031579,0.3654320526,0.6746318466,-0.005123868775,15.72406925
0.005622031579,0.3678632014,0.6343280387,0.01354965699,17.40093898
0.005622031579,0.3702943502,0.5935707206,-0.01336843413,19.91235664
0.005622031579,0.372725499,0.5858699055,-0.05260040257,7.413090974
0.005622031579,0.3751566478,0.5669636936,-0.06700896884,0.1288876043
0.005622031579,0.3775877966,0.5922923927,-0.0318043041,-1.697648985
0.005622031579,0.3800189454,0.5910077714,-0.03774043417,0.2598509067
0.00805318037,0.003190882788,0.8981621699,-0.03099774864,23.65007239
0.00805318037,0.005622031579,0.8562182152,-0.06281916035,9.516059396
0.00805318037,0.00805318037,0.8605035349,-0.05530797523,-2.673661628
0.00805318037,0.01048432916,0.8649706533,-0.05081764874,-3.021048878
0.00805318037,0.01291547795,0.8702856878,-0.04551236452,-6.1880809
0.00805318037,0.01534662674,0.8831428965,-0.04054701563,-5.68998846
0.00805318037,0.01777777553,0.89631016,-0.03753165806,-4.093053547
0.00805318037,0.02020892432,0.9104621348,-0.02211419041,0.377609444
0.00805318037,0.02264007312,0.9090793169,-0.02812073523,6.410057807
0.00805318037,0.02507122191,0.8932802436,-0.04264366403,5.515859329
0.00805318037,0.0275023707,0.8854350369,-0.04490529272,2.516178718
0.00805318037,0.02993351949,0.8836847992,-0.04170032333,1.055545235
0.00805318037,0.03236466828,0.8899960009,-0.03859751146,3.077572293
0.00805318037,0.03479581707,0.8913899721,-0.02913578114,3.594348948
0.00805318037,0.03722696586,0.8919805944,-0.02074330983,3.227442372
0.00805318037,0.03965811465,0.8947604444,-0.01694575688,0.6641512698
0.00805318037,0.04208926344,0.900203881,-0.01085591108,0.990781658
0.00805318037,0.04452041223,0.9002259162,-0.01183076378,0.6827034019
0.00805318037,0.04695156103,0.9030744343,-0.008380204967,-1.96168837
0.00805318037,0.04938270982,0.9126994026,-0.008204449621,-1.44386372
0.00805318037,0.05181385861,0.914259575,-0.00566555612,2.535576138
0.00805318037,0.0542450074,0.9017228319,-0.01023475036,3.346469257
0.00805318037,0.05667615619,0.8906069151,-0.008479797143,2.859711266
0.00805318037,0.05910730498,0.8837188395,-0.001435387517,1.2312649
0.00805318037,0.06153845377,0.8859365351,0.00234987214,-1.990393219
0.00805318037,0.06396960256,0.8856480743,0.002976056336,-0.9637886929
0.00805318037,0.06640075135,0.8858602167,0.005090835694,0.2260540258
0.00805318037,0.06883190014,0.8882573275,0.004064343834,-0.301135491
0.00805318037,0.07126304893,0.8942005327,0.002626815076,0.2312105086
0.00805318037,0.07369419773,0.8978550049,0.004774152075,1.772032829
0.00805318037,0.07612534652,0.8941119641,0.01085053157,3.438684107
0.00805318037,0.07855649531,0.8854200197,0.02005107559,2.04235816
0.00805318037,0.0809876441,0.881880237,0.02841798032,-2.959728064
0.00805318037,0.08341879289,0.8877103969,0.03395152736,-2.790731615
0.00805318037,0.08584994168,0.8910514196,0.02482535806,0.8155719369
0.00805318037,0.08828109047,0.8878085037,0.02293077277,3.016329766
0.00805318037,0.09071223926,0.8867797421,0.02934803457,5.704011489
0.00805318037,0.09314338805,0.8795271461,0.0277329597,2.768065809
0.00805318037,0.09557453684,0.8781423587,0.03105261423,-2.028178416
0.00805318037,0.09800568563,0.8815140525,0.0355258978,1.00106553
0.00805318037,0.1004368344,0.8584350338,0.04605387365,7.064875747
0.00805318037,0.1028679832,0.8541869515,0.0432154225,-1.44405681
0.00805318037,0.105299132,0.8557743253,0.02927409974,-6.758545251
0.00805318037,0.1077302808,0.8667445033,0.02345669256,-6.238238564
0.00805318037,0.1101614296,0.872166887,0.006600679235,-1.9952108
0.00805318037,0.1125925784,0.8683060825,0.003120177442,3.962637247
0.00805318037,0.1150237272,0.8776446592,0.002785938402,1.170604515
0.00805318037,0.117454876,0.8958725125,0.008528879167,1.927332019
0.00805318037,0.1198860248,0.888960144,0.01077578494,13.54463501
0.00805318037,0.1223171735,0.8581799453,0.003056355466,15.14650834
0.00805318037,0.1247483223,0.845331322,-0.00363645722,5.162447419
0.00805318037,0.1271794711,0.8487075751,-0.00267689455,-0.5516574509
0.00805318037,0.1296106199,0.8528131432,0.002375152673,0.2469009199
0.00805318037,0.1320417687,0.8560533826,0.009800723263,-1.575160547
0.00805318037,0.1344729175,0.864896729,0.01734852179,-1.047196079
0.00805318037,0.1369040663,0.8627428503,0.02253779904,4.012704418
0.00805318037,0.1393352151,0.8541327325,0.0264297885,3.322934422
0.00805318037,0.1417663639,0.8549007831,0.04173235216,-0.436840326
0.00805318037,0.1441975127,0.8569477463,0.04857637406,-0.5580975587
0.00805318037,0.1466286615,0.8634404216,0.05895111139,-1.112696196
0.00805318037,0.1490598102,0.8696613479,0.06793536423,-1.068743983
0.00805318037,0.151490959,0.8784448501,0.07167307525,4.922061968
0.00805318037,0.1539221078,0.8777794916,0.07313544811,6.344841817
0.00805318037,0.1563532566,0.8772152204,0.06803690167,0.5433741043
0.00805318037,0.1587844054,0.8808999176,0.05787832186,3.607883328
0.00805318037,0.1612155542,0.8789646933,0.04944745823,2.962485934
0.00805318037,0.163646703,0.8831925748,0.04608698059,-0.8113010481
0.00805318037,0.1660778518,0.8946594335,0.04146794362,-2.271923779
0.00805318037,0.1685090006,0.9122359463,0.04897696613,-3.02492201
0.00805318037,0.1709401494,0.9162238547,0.0542999282,3.05944074
0.00805318037,0.1733712982,0.9018908182,0.05900328198,6.937215437
0.00805318037,0.1758024469,0.8843353579,0.05445581638,8.146660087
0.00805318037,0.1782335957,0.8755407376,0.0468142518,8.905422887
0.00805318037,0.1806647445,0.875502816,0.04021737725,7.023589277
0.00805318037,0.1830958933,0.8722815217,0.0255321697,1.291027601
0.00805318037,0.1855270421,0.8780130733,0.02305818202,3.07883528
0.00805318037,0.1879581909,0.8735294186,0.03484173323,4.506884957
0.00805318037,0.1903893397,0.8668132724,0.04566209091,-3.253701801
0.00805318037,0.1928204885,0.8981012946,0.02515986633,2.747645965
0.00805318037,0.1952516373,0.8990827458,-0.0112199948,6.520991941
0.00805318037,0.1976827861,0.8968145283,-0.03056918496,13.10508927
0.00805318037,0.2001139349,0.8667128329,-0.02407579706,15.64418965
0.00805318037,0.2025450836,0.8642615464,-0.0200094916,6.269109156
0.00805318037,0.2049762324,0.8674909073,-0.0134719702,3.734811334
0.00805318037,0.2074073812,0.8686495396,-0.02815549533,5.172172592
0.00805318037,0.20983853,0.8703178581,-0.02126757841,6.7914131
0.00805318037,0.2122696788,0.8645248022,-0.02091371949,4.703322616
0.00805318037,0.2147008276,0.8581429433,-0.02250106537,1.280773316
0.00805318037,0.2171319764,0.858883488,-0.01765573845,-3.168915531
