x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7644135312,-0.05583086041,-13.88017369
0.003190882788,0.005622031579,0.7876028253,-0.06070034448,-4.943170671
0.003190882788,0.00805318037,0.8333807198,-0.03348466151,-15.23936262
0.003190882788,0.01048432916,0.860518626,-0.03295141149,-10.05557981
0.003190882788,0.01291547795,0.8685217263,-0.03414370641,-0.915786982
0.003190882788,0.01534662674,0.8584295704,-0.04559478434,1.948134904
0.003190882788,0.01777777553,0.8633441092,-0.03663797162,-6.351167196
0.003190882788,0.02020892432,0.8799903139,-0.03652766146,-7.183183864
0.003190882788,0.02264007312,0.8941728219,-0.03182387075,-4.79046083
0.003190882788,0.02507122191,0.8875366719,-0.0303311607,-3.158356639
0.003190882788,0.0275023707,0.8963493829,-0.02672639242,-6.700809554
0.003190882788,0.02993351949,0.8918723188,-0.04945867756,-4.467381889
0.003190882788,0.03236466828,0.9054211059,-0.07810917948,11.39456768
0.003190882788,0.03479581707,0.900010824,-0.04874241914,6.876074372
0.003190882788,0.03722696586,0.9103255271,-0.02789471525,1.833983719
0.003190882788,0.03965811465,0.9070822737,-0.02869611841,2.761106102
0.003190882788,0.04208926344,0.8942654349,-0.04957815262,4.571562506
0.003190882788,0.04452041223,0.8958368105,-0.04709829353,-0.5468129044
0.003190882788,0.04695156103,0.9097379478,-0.03280539913,-9.336279473
0.003190882788,0.04938270982,0.9197308936,-0.03345141139,-4.173812044
0.003190882788,0.05181385861,0.9172188192,-0.03229995865,1.57397287
0.003190882788,0.0542450074,0.9119748621,-0.01728052596,-0.643725487
0.003190882788,0.05667615619,0.9096297983,-0.01716796568,6.770652688
0.003190882788,0.05910730498,0.8916321967,-0.0248737048,12.21960388
0.003190882788,0.06153845377,0.8876009556,-0.02312559693,7.357345071
0.003190882788,0.06396960256,0.8970391032,-0.02477925817,7.026430596
0.003190882788,0.06640075135,0.8962733028,-0.01976564316,8.002505858
0.003190882788,0.06883190014,0.8886318536,-0.01444200538,4.660218196
0.003190882788,0.07126304893,0.8858589542,-0.008303417289,0.004552754728
0.003190882788,0.07369419773,0.8893403895,-0.00874981748,0.5753189377
0.003190882788,0.07612534652,0.8913792562,-0.01021205597,0.9593813799
