x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8991844307,0.008780574351,19.02196116
0.003190882788,0.005622031579,0.8346742605,0.01402093873,16.68699724
0.003190882788,0.00805318037,0.8190098339,0.01878002831,-1.574082718
0.003190882788,0.01048432916,0.8039231455,0.009713196874,-4.991216105
0.003190882788,0.01291547795,0.8161622367,0.003831620195,-5.781215716
0.003190882788,0.01534662674,0.8153020315,-0.001467687967,-12.25967824
0.003190882788,0.01777777553,0.8330237836,-0.007406660868,-23.7339009
0.003190882788,0.02020892432,0.8646180428,-0.002382910144,-22.96669308
0.003190882788,0.02264007312,0.8628741366,-0.002971625875,-14.95055748
0.003190882788,0.02507122191,0.8663506433,-0.008513485535,-13.92343044
0.003190882788,0.0275023707,0.8883669119,-0.01240645563,-7.335500266
0.003190882788,0.02993351949,0.8890688923,0.0006846036424,-5.389142749
0.003190882788,0.03236466828,0.8983349383,0.01124121913,-10.86960486
0.003190882788,0.03479581707,0.9070720642,0.01516854806,-11.37295983
0.003190882788,0.03722696586,0.9029437642,0.007120582393,-5.868140541
0.003190882788,0.03965811465,0.8958244673,-0.00813890578,-1.37281718
0.003190882788,0.04208926344,0.9030839187,-0.007672545335,-3.461586692
0.003190882788,0.04452041223,0.9191702892,-0.009556499347,-1.470325677
0.003190882788,0.04695156103,0.9209614204,-0.00653264346,5.036796194
0.003190882788,0.04938270982,0.9057189966,0.0169474294,3.002230181
0.003190882788,0.05181385861,0.8911118848,0.0003667887188,2.23391582
0.003190882788,0.0542450074,0.8885565177,0.005258453987,-6.280482008
0.003190882788,0.05667615619,0.904348808,0.01480917792,-12.76051066
0.003190882788,0.05910730498,0.9002048253,0.007007403395,-9.861626099
0.003190882788,0.06153845377,0.9083540677,0.001954325791,-14.67365723
0.003190882788,0.06396960256,0.9351674466,0.003888113314,-13.36351223
0.003190882788,0.06640075135,0.9587211899,0.01141119028,-0.1298030991
0.003190882788,0.06883190014,0.9443924355,0.02850126711,8.450059302
0.003190882788,0.07126304893,0.9172409741,0.03276175824,7.106020047
0.003190882788,0.07369419773,0.8920676106,0.04085957002,4.100814729
0.003190882788,0.07612534652,0.8895890534,0.02077065158,-1.274507848
0.003190882788,0.07855649531,0.8949401312,-0.0001970123453,-0.570736936
0.003190882788,0.0809876441,0.9014601802,-0.01686345473,-3.043489267
0.003190882788,0.08341879289,0.911645808,-0.03137438666,-2.499874204
0.003190882788,0.08584994168,0.9153317975,-0.02456004487,-1.20071241
0.003190882788,0.08828109047,0.9101930495,-0.01781372159,-0.2993572591
0.003190882788,0.09071223926,0.8988341651,-0.02628843968,5.189735545
0.003190882788,0.09314338805,0.8884844071,-0.02844238368,8.115002325
