x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8868420576,0.07895229326,-1.917353746
0.003190882788,0.005622031579,0.900446354,0.07000936911,-1.676540663
0.003190882788,0.00805318037,0.8312291652,0.001254243588,25.94560146
0.003190882788,0.01048432916,0.8538518094,0.02908911831,-2.880080871
0.003190882788,0.01291547795,0.8438100711,0.02974007112,0.801307716
0.003190882788,0.01534662674,0.8363097606,0.04089442513,-8.627107558
0.003190882788,0.01777777553,0.8507652963,0.04512040838,-9.627457584
0.003190882788,0.02020892432,0.8648856484,0.04913247325,-6.673543595
0.003190882788,0.02264007312,0.8566228657,0.02130928627,2.470752731
0.003190882788,0.02507122191,0.860254194,0.0119730807,2.755380535
0.003190882788,0.0275023707,0.8623761047,0.02059075865,0.8075484695
0.003190882788,0.02993351949,0.869396561,0.01933201417,-0.7114126038
0.003190882788,0.03236466828,0.8816425982,0.01296826082,4.270974829
0.003190882788,0.03479581707,0.8641191237,-0.008027978406,7.753281642
0.003190882788,0.03722696586,0.8754533347,-0.01578853099,3.002218442
0.003190882788,0.03965811465,0.8814500648,0.01281178646,-2.395879491
0.003190882788,0.04208926344,0.8656828269,-0.00885723288,4.301233949
0.003190882788,0.04452041223,0.8618883205,-0.003785239383,-2.409027223
0.003190882788,0.04695156103,0.8651232733,0.01941935067,-7.0665983
0.003190882788,0.04938270982,0.850915317,0.002024012777,-1.098608148
0.003190882788,0.05181385861,0.845908258,-0.00642665012,-1.261955427
0.003190882788,0.0542450074,0.8490466566,-0.01615828409,2.270503417
0.003190882788,0.05667615619,0.8501068061,-0.01664144493,-1.192520238
0.003190882788,0.05910730498,0.8578620851,-0.01321089725,-3.736041049
0.003190882788,0.06153845377,0.8625384476,-0.005630740859,-4.342313645
0.003190882788,0.06396960256,0.8624190273,0.007388033555,-3.887585881
0.003190882788,0.06640075135,0.8491181191,0.01014155542,-4.278973084
0.003190882788,0.06883190014,0.8402462081,0.002201343337,-8.183872662
0.003190882788,0.07126304893,0.8480988008,0.0006812845352,-3.465159933
0.003190882788,0.07369419773,0.8356690262,0.008076450312,2.24843419
0.003190882788,0.07612534652,0.8235935015,0.01686151133,-0.03690617459
0.003190882788,0.07855649531,0.8240935996,0.01531608968,-2.655569277
0.003190882788,0.0809876441,0.8225324629,0.005185169758,-0.1144769912
0.003190882788,0.08341879289,0.8231163438,-0.009207533741,-2.023030943
0.003190882788,0.08584994168,0.8321880726,-0.008676326346,-8.757157449
0.003190882788,0.08828109047,0.8376158055,-0.0002630070184,-11.15336208
0.003190882788,0.09071223926,0.8381637903,-0.004351960752,-7.363394667
0.003190882788,0.09314338805,0.8432400266,-0.007450008797,-0.4074684733
0.003190882788,0.09557453684,0.8390181707,0.008096505899,-6.005142498
0.003190882788,0.09800568563,0.8457906451,0.01397674105,-12.29636786
0.003190882788,0.1004368344,0.8622926744,0.0121170563,-12.12838945
0.003190882788,0.1028679832,0.8735953392,0.01804357104,-6.800448286
0.003190882788,0.105299132,0.8699501358,0.02199298894,-2.511664358
0.003190882788,0.1077302808,0.8616420806,0.02005173372,-2.691159687
0.003190882788,0.1101614296,0.8634830184,0.01896931116,-2.300206351
0.003190882788,0.1125925784,0.8640537282,0.02434276578,-5.192745958
0.003190882788,0.1150237272,0.8679816652,0.02742387673,-7.937541477
0.003190882788,0.117454876,0.8796820327,0.02856879012,-4.969694438
0.003190882788,0.1198860248,0.8768173272,0.03870516214,-1.888855139
0.003190882788,0.1223171735,0.8645579738,0.04290340222,7.056538245
0.003190882788,0.1247483223,0.8405811514,0.05427090619,6.940051929
0.003190882788,0.1271794711,0.8354631243,0.04915348913,2.884300715
0.003190882788,0.1296106199,0.8472868142,0.040741135,4.886285164
0.003190882788,0.1320417687,0.830959313,0.04123994993,8.211642625
