x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622031579,0.2973598865,0.8957621737,0.05277589347,-1.400873809
0.005622031579,0.2997910353,0.898080573,0.04012106594,0.3631792853
0.005622031579,0.3022221841,0.8832001704,0.04380372787,13.80132293
0.005622031579,0.3046533329,0.8183671493,-0.0007072009791,16.17123876
0.005622031579,0.3070844817,0.8083010224,-0.007960314995,5.147842959
0.005622031579,0.3095156304,0.8019358981,-0.01134872133,-2.88320509
0.005622031579,0.3119467792,0.8105468655,0.009609476398,-1.283131333
0.005622031579,0.314377928,0.7940373325,0.005165940008,6.51588691
0.005622031579,0.3168090768,0.7832381079,-0.0166330969,4.233962214
0.005622031579,0.3192402256,0.7826452037,-0.0071918572,8.755034474
0.005622031579,0.3216713744,0.7681938987,0.01728883143,16.5140779
0.005622031579,0.3241025232,0.7345525515,0.02167867921,5.183265019
0.005622031579,0.326533672,0.7236920907,0.03129279589,-7.769343762
0.005622031579,0.3289648208,0.7447199062,0.02847695428,-7.441720312
0.005622031579,0.3313959696,0.7458737091,0.0278997334,-16.60793735
0.005622031579,0.3338271184,0.8034011066,0.04155073828,-23.04883653
0.005622031579,0.3362582671,0.8082362526,0.03575953663,-0.7732809748
0.005622031579,0.3386894159,0.7939274119,0.007952839056,6.883100009
0.005622031579,0.3411205647,0.8049026159,-0.01087350014,-0.7122476625
0.005622031579,0.3435517135,0.8127733585,-0.01094331626,-0.1189946504
0.005622031579,0.3459828623,0.8062891209,-0.01288142944,4.67967933
0.005622031579,0.3484140111,0.7846162948,-0.01700738149,12.30437661
0.005622031579,0.3508451599,0.7501750446,-0.02303393915,3.972865072
0.005622031579,0.3532763087,0.7296379841,-0.03202307082,-3.104958821
0.005622031579,0.3557074575,0.7134263784,-0.03313734426,3.286305305
0.005622031579,0.3581386063,0.7175839998,-0.007896290866,-0.5378261431
0.005622031579,0.3605697551,0.7322205974,0.01212688975,-8.660066687
0.005622031579,0.3630009038,0.7613386078,0.02382292862,-16.32687368
0.005622031579,0.3654320526,0.7892958917,0.0215006651,-5.117717312
0.005622031579,0.3678632014,0.7731722712,0.0185842596,10.35085723
0.005622031579,0.3702943502,0.7639983801,0.01506032581,18.88612603
0.005622031579,0.372725499,0.7562598065,0.03056459616,26.93605462
0.005622031579,0.3751566478,0.734789376,0.02177528148,44.79813041
0.005622031579,0.3775877966,0.6729492842,-0.001321453787,63.31839564
0.005622031579,0.3800189454,0.6205341798,-0.04655016462,48.63569856
0.00805318037,0.003190882788,0.5857595533,0.081276819,28.89510987
0.00805318037,0.005622031579,0.6262644811,0.07411402302,-0.7421512262
0.00805318037,0.00805318037,0.6616144927,0.1018160329,-6.096763273
0.00805318037,0.01048432916,0.6862032173,0.09923855297,-4.484149041
0.00805318037,0.01291547795,0.7146647661,-0.02858249533,-4.489636408
0.00805318037,0.01534662674,0.7563253615,-0.01133813585,-8.440599211
0.00805318037,0.01777777553,0.775811001,0.04725390786,-0.3305088046
0.00805318037,0.02020892432,0.8018154007,0.07779710816,-8.418428218
0.00805318037,0.02264007312,0.8344252627,0.08095729213,-6.245487857
0.00805318037,0.02507122191,0.8495058463,0.05234343429,4.043120362
0.00805318037,0.0275023707,0.8490266869,0.02399683778,-2.259175125
0.00805318037,0.02993351949,0.8554044641,0.01662391652,-6.360028088
0.00805318037,0.03236466828,0.8682185952,0.01608896826,-6.513383695
0.00805318037,0.03479581707,0.8810115624,0.01485484469,-0.6016208535
0.00805318037,0.03722696586,0.8803551468,0.01846099081,6.499549761
0.00805318037,0.03965811465,0.8706090986,0.0256325859,8.144819073
0.00805318037,0.04208926344,0.8586896303,0.0257569889,5.758018953
0.00805318037,0.04452041223,0.8524065574,0.01848837976,-0.1380082036
0.00805318037,0.04695156103,0.8615482166,0.002256220895,-2.308626071
0.00805318037,0.04938270982,0.8606148945,-0.01072447042,-0.319762647
0.00805318037,0.05181385861,0.868268295,-0.01760396336,-3.506507731
0.00805318037,0.0542450074,0.8821357556,-0.02469722266,0.1014883282
0.00805318037,0.05667615619,0.8719796957,-0.02758784191,6.156524182
0.00805318037,0.05910730498,0.8628644406,-0.02951489285,3.826642873
0.00805318037,0.06153845377,0.8708296424,-0.02822312435,1.726026587
0.00805318037,0.06396960256,0.8704068663,-0.02832399509,4.207357539
0.00805318037,0.06640075135,0.8671650963,-0.0215579819,0.492587913
0.00805318037,0.06883190014,0.8811879511,-0.01611459897,-1.62952893
0.00805318037,0.07126304893,0.8821279989,-0.008627488984,1.390624474
0.00805318037,0.07369419773,0.8782185045,-0.01292115683,2.395451109
0.00805318037,0.07612534652,0.8737120146,-0.0123016671,2.878028672
0.00805318037,0.07855649531,0.8672328206,-0.01086687213,1.205640567
0.00805318037,0.0809876441,0.8685674548,-0.007541937493,1.900513122
0.00805318037,0.08341879289,0.8629493615,-0.008116219086,4.440607976
0.00805318037,0.08584994168,0.8535166969,-0.006896634854,1.412164859
0.00805318037,0.08828109047,0.8499250918,0.003143874263,2.548151473
0.00805318037,0.09071223926,0.8385444837,0.01164622936,1.806726984
0.00805318037,0.09314338805,0.846265036,0.01567504404,-4.221421842
0.00805318037,0.09557453684,0.8616125291,0.0198175536,-3.732118666
0.00805318037,0.09800568563,0.8608465359,0.02232013521,-0.7613240198
0.00805318037,0.1004368344,0.8540557611,0.01877392939,-3.026488494
0.00805318037,0.1028679832,0.8528311595,0.02415385507,-5.822889713
0.00805318037,0.105299132,0.8556330512,0.02291037757,-4.508593786
0.00805318037,0.1077302808,0.8493077812,0.01454544215,-3.070158417
0.00805318037,0.1101614296,0.8493433017,0.01226750282,-6.925165755
0.00805318037,0.1125925784,0.8671289128,0.03691814258,-8.468870438
0.00805318037,0.1150237272,0.8688958586,0.03628387811,-2.174113592
0.00805318037,0.117454876,0.8648490476,0.03459079638,1.950834273
0.00805318037,0.1198860248,0.861945022,0.04397915745,-0.332008743
0.00805318037,0.1223171735,0.8658702939,0.05064917249,-0.6002346065
0.00805318037,0.1247483223,0.8651577255,0.05239250707,-0.2528723105
0.00805318037,0.1271794711,0.8704509805,0.04459814736,-2.0693736
0.00805318037,0.1296106199,0.8832372145,0.04211743813,-1.083624242
0.00805318037,0.1320417687,0.8828193482,0.05339714438,0.04166403943
0.00805318037,0.1344729175,0.8762468288,0.05416215119,-2.691714661
0.00805318037,0.1369040663,0.8730588598,0.04031882782,-2.152651368
0.00805318037,0.1393352151,0.8721024613,0.03694561927,1.638012171
0.00805318037,0.1417663639,0.8685788764,0.05224212575,-1.809479595
0.00805318037,0.1441975127,0.8733186323,0.05140830668,-4.199097324
0.00805318037,0.1466286615,0.882168082,0.04517278757,-1.518377169
0.00805318037,0.1490598102,0.8788849747,0.04519472931,0.5903938063
0.00805318037,0.151490959,0.8768353465,0.04875827878,0.835491772
0.00805318037,0.1539221078,0.8745999699,0.04372858064,-3.375497535
0.00805318037,0.1563532566,0.8785136955,0.03044297385,-4.737277265
0.00805318037,0.1587844054,0.8847172143,0.03233709634,2.803439254
0.00805318037,0.1612155542,0.87630888,0.0338203451,4.849861162
0.00805318037,0.163646703,0.871048399,0.02812428982,-2.237667137
0.00805318037,0.1660778518,0.8854337775,0.02026043723,-4.811101399
0.00805318037,0.1685090006,0.900440131,0.01168051388,-0.007881889318
0.00805318037,0.1709401494,0.8920678958,0.007919760412,2.639467795
0.00805318037,0.1733712982,0.8922183311,0.004602386764,-0.519939209
0.00805318037,0.1758024469,0.8914450761,0.002832650131,-0.9851420922
0.00805318037,0.1782335957,0.8957686633,-0.0002713484411,-1.766470107
0.00805318037,0.1806647445,0.8964427878,-0.002430210504,-0.1875395098
0.00805318037,0.1830958933,0.891953347,2.03267164e-06,0.08794954337
0.00805318037,0.1855270421,0.8925716046,0.003430272797,-2.779278938
0.00805318037,0.1879581909,0.9021287854,0.007370139372,-2.070790159
0.00805318037,0.1903893397,0.9013406531,0.008656322686,1.073111774
0.00805318037,0.1928204885,0.8894382781,0.009827002795,2.190113193
0.00805318037,0.1952516373,0.8900039014,0.01565977021,-2.58531625
0.00805318037,0.1976827861,0.9016483185,0.02111607419,-3.495077675
0.00805318037,0.2001139349,0.9086717823,0.02072036074,-1.22616789
0.00805318037,0.2025450836,0.905120991,0.01627577451,1.502353693
0.00805318037,0.2049762324,0.8941751281,0.01727531678,3.073739496
0.00805318037,0.2074073812,0.8890478246,0.01335494156,-1.654840059
0.00805318037,0.20983853,0.9016660151,0.01433324419,-6.281052776
0.00805318037,0.2122696788,0.90612337,0.01858766597,-2.632871398
0.00805318037,0.2147008276,0.9084322256,0.01730139417,0.5795749448
