x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8254856942,-0.0375366049,-3.498707035
0.003190882788,0.005622031579,0.8078609102,-0.01140594356,7.99486922
0.003190882788,0.00805318037,0.796189471,0.009936112714,1.880004044
0.003190882788,0.01048432916,0.8031974894,0.04136726131,-11.95681067
0.003190882788,0.01291547795,0.8091138895,0.02189600044,-9.809709245
0.003190882788,0.01534662674,0.8289616654,0.01781404195,-18.25486122
0.003190882788,0.01777777553,0.8454738168,0.004190044486,-21.84017204
0.003190882788,0.02020892432,0.8647981225,-0.005681308676,-11.259641
0.003190882788,0.02264007312,0.8593629275,-0.01140164921,0.1572253788
0.003190882788,0.02507122191,0.8501927721,-0.005359175526,0.1051211801
0.003190882788,0.0275023707,0.8505461226,0.02240718645,-10.60812331
0.003190882788,0.02993351949,0.8681430864,0.02943244274,-18.37111596
0.003190882788,0.03236466828,0.9061283963,0.01675562245,-11.98348014
0.003190882788,0.03479581707,0.900281358,0.01298417319,-3.66366971
0.003190882788,0.03722696586,0.8992396861,0.006916095739,-6.056730317
0.003190882788,0.03965811465,0.9079930057,0.006521804113,-9.481090373
0.003190882788,0.04208926344,0.9219923701,0.01377968545,-10.10059845
0.003190882788,0.04452041223,0.9306422833,0.02865558188,-8.266568019
0.003190882788,0.04695156103,0.9315694798,0.03840173509,-6.948912226
0.003190882788,0.04938270982,0.9163105284,0.0311088389,-2.340748998
0.003190882788,0.05181385861,0.8970668027,0.01761366802,-2.028928649
0.003190882788,0.0542450074,0.8963155419,0.0226058167,-10.8248855
0.003190882788,0.05667615619,0.9124468066,0.03521195855,-16.81295136
0.003190882788,0.05910730498,0.9279287578,0.01622562285,-6.989314739
0.003190882788,0.06153845377,0.926392248,0.0187055473,-3.146385887
0.003190882788,0.06396960256,0.9196261994,0.02192735862,-4.23295653
0.003190882788,0.06640075135,0.9216720052,0.01919187622,-5.736547549
0.003190882788,0.06883190014,0.9346939161,0.023786456,-0.9232403479
0.003190882788,0.07126304893,0.9169977951,0.03083644543,8.47400282
0.003190882788,0.07369419773,0.887492413,0.02882583197,7.096092014
0.003190882788,0.07612534652,0.8954901229,0.02907436336,-4.141443952
0.003190882788,0.07855649531,0.9024911706,0.01006091953,-3.182661908
0.003190882788,0.0809876441,0.8965098409,-0.01057727149,1.891545716
0.003190882788,0.08341879289,0.8947524503,-0.03401608408,3.261481228
0.003190882788,0.08584994168,0.9007442762,-0.03427739239,0.5273328691
0.003190882788,0.08828109047,0.8938954901,-0.03115819689,-2.192190326
0.003190882788,0.09071223926,0.9066743723,-0.01930764798,-4.204601706
0.003190882788,0.09314338805,0.9014960967,-0.03153575118,1.995391177
0.003190882788,0.09557453684,0.8983521781,-0.04613878445,6.71317729
0.003190882788,0.09800568563,0.8994433908,-0.03377886794,6.286236439
0.003190882788,0.1004368344,0.8872275833,-0.02880653657,11.01366282
0.003190882788,0.1028679832,0.8688151801,-0.02432861443,9.11222283
0.003190882788,0.105299132,0.8643068793,-0.02149752538,2.166650345
0.003190882788,0.1077302808,0.864055587,-0.02074693375,4.673882514
0.003190882788,0.1101614296,0.8501571993,-0.0435681344,14.66351622
0.003190882788,0.1125925784,0.8430896015,-0.03777607704,11.64149811
0.003190882788,0.1150237272,0.8285260046,-0.006617584358,0.7702737678
0.003190882788,0.117454876,0.8398890409,-0.008525905173,-4.07927072
0.003190882788,0.1198860248,0.8639750248,-0.01049853922,-3.982918382
0.003190882788,0.1223171735,0.8804516416,-0.01361718892,5.297735485
