x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8268957341,-0.03995638054,13.83863255
0.003190882788,0.005622031579,0.8059746413,-0.02673955643,13.08376199
0.003190882788,0.00805318037,0.7708386139,-0.01730274436,21.13402553
0.003190882788,0.01048432916,0.7420446411,0.02175468989,-3.409839976
0.003190882788,0.01291547795,0.7874987463,0.02826010781,-11.39971294
0.003190882788,0.01534662674,0.7902309184,0.03041449086,-5.270941263
0.003190882788,0.01777777553,0.8124617153,0.01529082032,-8.27808563
0.003190882788,0.02020892432,0.8500263658,-0.01220289585,-0.1041922475
0.003190882788,0.02264007312,0.869663311,0.01049554888,-5.420329622
0.003190882788,0.02507122191,0.8811117946,0.03011108483,-1.256883115
0.003190882788,0.0275023707,0.8443873796,0.03973961344,1.925855235
0.003190882788,0.02993351949,0.8565164789,0.03416575367,-0.7756053794
0.003190882788,0.03236466828,0.8659783006,0.01876381475,10.02647256
0.003190882788,0.03479581707,0.8622010994,0.02532008703,10.23282753
0.003190882788,0.03722696586,0.8756522495,0.03954409932,-3.048091941
0.003190882788,0.03965811465,0.9084108871,0.001418843619,1.788862954
0.003190882788,0.04208926344,0.9158187909,-0.005013687335,3.778995551
0.003190882788,0.04452041223,0.9132694529,0.02117477537,-4.566502769
0.003190882788,0.04695156103,0.9308987773,0.0184836864,-4.011242097
0.003190882788,0.04938270982,0.9599879341,0.01390662099,5.125496231
0.003190882788,0.05181385861,0.9431516577,0.001654477013,17.88445636
0.003190882788,0.0542450074,0.9245688436,-0.00602428258,11.28589722
0.003190882788,0.05667615619,0.9173928135,-0.02040032098,9.080404152
0.003190882788,0.05910730498,0.9187192875,-0.02898138301,9.371312382
0.003190882788,0.06153845377,0.9235103905,-0.04129076599,10.0874396
0.003190882788,0.06396960256,0.9232736088,-0.03384941023,11.57558591
0.003190882788,0.06640075135,0.9108534846,-0.01691956378,10.84303897
0.003190882788,0.06883190014,0.9039485061,-0.001504631246,3.075801095
0.003190882788,0.07126304893,0.9034105858,-0.01144010838,3.317504328
0.003190882788,0.07369419773,0.8990748095,-0.0138616173,6.031026898
0.003190882788,0.07612534652,0.8935900647,-0.01694585435,8.444781441
0.003190882788,0.07855649531,0.8784810453,-0.008313763714,2.826913449
0.003190882788,0.0809876441,0.8694685754,-0.01123623343,-5.222572118
0.003190882788,0.08341879289,0.8694532003,-0.03625750535,-1.527622899
0.003190882788,0.08584994168,0.8591000338,-0.05419431378,8.265026842
0.003190882788,0.08828109047,0.8531135405,-0.03582495091,4.987569902
0.003190882788,0.09071223926,0.8685013017,-0.02680678379,3.231084186
0.003190882788,0.09314338805,0.8817754326,-0.02610235714,5.234014242
0.003190882788,0.09557453684,0.8893185845,-0.02638493551,4.725712547
0.003190882788,0.09800568563,0.8897078033,-0.02678026814,6.727162363
0.003190882788,0.1004368344,0.8877741574,-0.02643531088,1.59399484
0.003190882788,0.1028679832,0.9068771467,-0.002454153701,-14.74009706
0.003190882788,0.105299132,0.9402672077,0.01079628709,-13.78013647
0.003190882788,0.1077302808,0.9537279138,-0.001149188825,4.79549175
0.003190882788,0.1101614296,0.931833996,-0.02451129345,25.41620888
0.003190882788,0.1125925784,0.8870694812,-0.02000974274,26.32016977
0.003190882788,0.1150237272,0.8612995938,-0.009895972308,18.18490861
0.003190882788,0.117454876,0.8570760592,0.003488351214,10.89374432
0.003190882788,0.1198860248,0.8562236747,0.0222734424,5.637616163
0.003190882788,0.1223171735,0.843757482,0.01092975461,-0.1312882817
0.003190882788,0.1247483223,0.8430015674,0.005888101973,-3.631809307
0.003190882788,0.1271794711,0.8536038627,0.03754461427,-0.3228064342
0.003190882788,0.1296106199,0.8281302117,0.02602459154,4.837929897
0.003190882788,0.1320417687,0.8381112912,0.02295206202,-7.71659107
