x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8423810872,0.08746478925,-14.89696458
0.003190882788,0.005622031579,0.8639652672,0.1020973466,1.366560821
0.003190882788,0.00805318037,0.8161472547,0.02107627377,15.78646042
0.003190882788,0.01048432916,0.8274826665,0.0110026379,5.59571163
0.003190882788,0.01291547795,0.8380005154,0.01721531136,1.07325725
0.003190882788,0.01534662674,0.8490541244,0.02740188452,-1.761690557
0.003190882788,0.01777777553,0.8574052101,0.03930772022,-5.751732561
0.003190882788,0.02020892432,0.8652643572,0.05054582942,-7.982808625
0.003190882788,0.02264007312,0.8627308664,0.04008978742,0.1169668649
0.003190882788,0.02507122191,0.8464585446,0.03121432431,4.068283054
0.003190882788,0.0275023707,0.8362058266,0.02130454623,-1.249318301
0.003190882788,0.02993351949,0.852451521,0.01436677386,-13.02782968
0.003190882788,0.03236466828,0.8888994379,0.01941109826,-11.83134673
0.003190882788,0.03479581707,0.9040685431,0.02712515185,-6.005813355
0.003190882788,0.03722696586,0.8875400207,0.02796166261,-1.05136385
0.003190882788,0.03965811465,0.8822291572,0.03460327263,-3.714781781
0.003190882788,0.04208926344,0.8746543662,0.03624402362,-5.987461349
0.003190882788,0.04452041223,0.8716850512,0.02079756766,-2.31129298
0.003190882788,0.04695156103,0.8652004475,0.01569716818,0.5878624909
0.003190882788,0.04938270982,0.8568463901,0.01658691806,-1.469553318
0.003190882788,0.05181385861,0.8448362204,0.004680732771,1.193026132
0.003190882788,0.0542450074,0.8379547575,0.0007260744898,-2.726048845
0.003190882788,0.05667615619,0.8414065713,0.001629710353,-9.210297731
0.003190882788,0.05910730498,0.854091442,-0.004794789979,-10.22442731
0.003190882788,0.06153845377,0.8716624928,-0.00550946173,-7.475944388
0.003190882788,0.06396960256,0.8832874529,-0.001810376291,-0.3027217597
0.003190882788,0.06640075135,0.8708641176,-0.002895782916,4.936814802
0.003190882788,0.06883190014,0.8476844007,-0.009168747759,2.090472177
0.003190882788,0.07126304893,0.8451429082,0.001521613414,-1.842259429
0.003190882788,0.07369419773,0.8310735861,0.01131245959,-0.9542698771
0.003190882788,0.07612534652,0.830417667,0.01247557495,-0.9934152338
0.003190882788,0.07855649531,0.8335106103,0.01491535103,1.542676709
0.003190882788,0.0809876441,0.819702217,0.01893962619,-1.694583587
0.003190882788,0.08341879289,0.8233445218,0.01934233604,-12.40908919
0.003190882788,0.08584994168,0.8357443856,0.02152288022,-16.64484138
0.003190882788,0.08828109047,0.8365733829,0.01238914939,-6.517113008
0.003190882788,0.09071223926,0.8296479685,-0.007685453199,0.3880674849
0.003190882788,0.09314338805,0.8284878222,-0.005996276736,-2.654624136
0.003190882788,0.09557453684,0.8443550525,0.02040841354,-8.430432189
