x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.2511680595,0.7347839449,0.003295826737,-5.537075023
0.003190882788,0.2535992083,0.7823553912,0.01290049648,-22.20234855
0.003190882788,0.256030357,0.8116703949,-0.0107594685,-19.20188545
0.003190882788,0.2584615058,0.856633404,-0.02143831006,0.2653158265
0.003190882788,0.2608926546,0.8197295816,-0.03080767682,23.85708695
0.003190882788,0.2633238034,0.7689924946,-0.03521239312,20.65817888
0.003190882788,0.2657549522,0.7537441656,-0.03132861723,2.015082083
0.003190882788,0.268186101,0.737509494,-0.02625595065,-20.83694102
0.003190882788,0.2706172498,0.7925855633,-0.03273500321,-16.63070673
0.003190882788,0.2730483986,0.7862649832,0.002054856764,-11.54194183
0.003190882788,0.2754795474,0.7721254288,0.02288479897,-19.86964331
0.003190882788,0.2779106962,0.7937483083,0.001713276332,-18.42202076
0.003190882788,0.280341845,0.814072142,0.03487397336,-17.95287064
0.003190882788,0.2827729937,0.8335584921,0.003126572577,-2.087605164
0.003190882788,0.2852041425,0.8315995208,0.01563870318,-8.299170054
0.003190882788,0.2876352913,0.8569510832,0.03136134209,-2.228883397
0.003190882788,0.2900664401,0.8317799473,0.01154408734,18.87559808
0.003190882788,0.2924975889,0.790882745,0.0006211625713,10.41753658
0.003190882788,0.2949287377,0.8014080752,-0.001899490637,5.446722558
0.003190882788,0.2973598865,0.7853331779,0.006560480304,13.4608407
0.003190882788,0.2997910353,0.7569102635,-0.008576744195,11.66762679
0.003190882788,0.3022221841,0.7620223342,-0.01506219816,1.084165432
0.003190882788,0.3046533329,0.7819805752,-0.006057564557,-0.06047523625
0.003190882788,0.3070844817,0.7847970835,0.01708739883,2.981169013
0.003190882788,0.3095156304,0.7628532616,0.02816879665,3.346135936
0.003190882788,0.3119467792,0.7540003583,0.03198925002,-2.911264231
0.003190882788,0.314377928,0.7581197741,0.02892954179,-4.442115624
0.003190882788,0.3168090768,0.7668482799,0.03848303504,-11.1619008
0.003190882788,0.3192402256,0.779373324,0.02663776807,-6.777676995
0.003190882788,0.3216713744,0.770021133,0.01231116162,-5.298406895
0.003190882788,0.3241025232,0.769700443,0.003174346326,-2.695577647
0.003190882788,0.326533672,0.767586429,0.01189414459,-7.07291548
0.003190882788,0.3289648208,0.7826605074,0.02635940639,-13.54121518
0.003190882788,0.3313959696,0.7935687086,0.0366787962,-13.65108597
0.003190882788,0.3338271184,0.8071060022,0.02121595849,0.3613161279
0.003190882788,0.3362582671,0.7990854884,0.01058911576,13.02504306
0.003190882788,0.3386894159,0.7645917752,0.0376369445,2.824575004
0.003190882788,0.3411205647,0.7437886323,0.05096141605,-14.71701973
0.003190882788,0.3435517135,0.7509693451,0.02930392393,-21.673304
0.003190882788,0.3459828623,0.725990701,-0.0171504915,1.447509278
0.003190882788,0.3484140111,0.6938797134,-0.06871027356,18.07388811
0.003190882788,0.3508451599,0.6760810831,-0.05501334623,12.58900994
0.003190882788,0.3532763087,0.6755776592,-0.008721700978,-5.626764526
0.003190882788,0.3557074575,0.7012338798,-0.02137554941,-5.608851065
0.003190882788,0.3581386063,0.6847831782,-0.04133628383,15.33722117
0.003190882788,0.3605697551,0.665565421,-0.06891172073,13.2895834
0.003190882788,0.3630009038,0.65629189,-0.04287702752,-0.9159746285
0.003190882788,0.3654320526,0.6472935641,-0.02709803535,-6.906929182
0.003190882788,0.3678632014,0.664493684,-0.05174253614,-3.284588896
0.003190882788,0.3702943502,0.6922580064,-0.05593917095,-3.849446559
0.003190882788,0.372725499,0.6918062349,-0.03680385686,9.938792799
0.003190882788,0.3751566478,0.6317743672,-0.02915726075,17.45486446
0.003190882788,0.3775877966,0.6070172637,-0.01429309533,5.217674682
0.003190882788,0.3800189454,0.6184698675,-0.008682181277,-2.402851611
0.005622031579,0.003190882788,0.8909701853,-0.02507639409,22.42602816
0.005622031579,0.005622031579,0.8872604254,-0.01677247062,6.376805603
0.005622031579,0.00805318037,0.8878476423,-0.01822490309,2.518486678
0.005622031579,0.01048432916,0.8772561472,-0.01915398714,1.675299893
0.005622031579,0.01291547795,0.8647536492,-0.01214372811,2.383213359
0.005622031579,0.01534662674,0.8559333798,-0.007129476553,2.385048442
0.005622031579,0.01777777553,0.8478733145,-0.01376424259,-0.1489483084
0.005622031579,0.02020892432,0.8499436219,-0.02178486646,-6.208719083
0.005622031579,0.02264007312,0.8667218359,-0.02191830833,-6.589152704
0.005622031579,0.02507122191,0.8726247669,-0.01860535715,-2.003638301
0.005622031579,0.0275023707,0.8736357189,-0.01423685462,-8.166853999
0.005622031579,0.02993351949,0.8994830397,-0.01445173764,-7.77471027
0.005622031579,0.03236466828,0.9094988023,-0.02301070331,-5.716094359
0.005622031579,0.03479581707,0.9080734061,-0.0309973126,-0.1222538205
0.005622031579,0.03722696586,0.9074488423,-0.02138985128,4.355754506
0.005622031579,0.03965811465,0.8993461357,-0.02445941181,0.42148142
0.005622031579,0.04208926344,0.9023456477,-0.01131656661,-7.29233563
0.005622031579,0.04452041223,0.9118639193,0.007457488005,-4.129247775
0.005622031579,0.04695156103,0.9113509051,0.01327299744,3.603410589
0.005622031579,0.04938270982,0.8852743916,0.02111483734,4.877938524
0.005622031579,0.05181385861,0.8706898414,0.01248125229,-8.298522658
0.005622031579,0.0542450074,0.8954674508,-0.01610626288,-16.78480022
0.005622031579,0.05667615619,0.901977923,-0.02125154352,-11.71549671
0.005622031579,0.05910730498,0.8895100668,-0.01756000978,-6.614839104
0.005622031579,0.06153845377,0.8830832234,-0.006537068164,-7.096368534
0.005622031579,0.06396960256,0.8870811181,-7.078481925e-06,-2.424942602
0.005622031579,0.06640075135,0.8743684554,0.01370106719,-1.228018027
0.005622031579,0.06883190014,0.868562763,0.01819623815,-6.986317554
0.005622031579,0.07126304893,0.8840528695,0.01890339121,-9.972853808
0.005622031579,0.07369419773,0.8992542612,0.01446297203,-1.675838272
0.005622031579,0.07612534652,0.8951663136,0.01965201572,3.485290185
0.005622031579,0.07855649531,0.8981659816,0.0153442793,0.7780427163
0.005622031579,0.0809876441,0.902658144,0.01172488061,1.500951548
0.005622031579,0.08341879289,0.8969716932,0.01413902187,3.023576792
0.005622031579,0.08584994168,0.8769242104,0.02336565564,-0.5268072404
0.005622031579,0.08828109047,0.8837178851,0.0255648226,-6.000244312
0.005622031579,0.09071223926,0.9020021185,0.02482090051,-1.883408124
0.005622031579,0.09314338805,0.9057422418,0.0237548979,5.468740188
0.005622031579,0.09557453684,0.9062655446,0.01683749939,3.742840558
0.005622031579,0.09800568563,0.9070147364,0.02144935987,0.05957868371
0.005622031579,0.1004368344,0.9059566292,0.03853775544,3.010118382
0.005622031579,0.1028679832,0.8958787214,0.03290699363,10.4202254
0.005622031579,0.105299132,0.8727108647,0.03634789765,14.61535221
0.005622031579,0.1077302808,0.8584859835,0.03725251914,8.772079659
0.005622031579,0.1101614296,0.8698983371,0.03193629601,-3.391689106
0.005622031579,0.1125925784,0.8693321038,0.03579245152,2.829933206
0.005622031579,0.1150237272,0.8524616163,0.04200936818,1.0305816
0.005622031579,0.117454876,0.8443040655,0.05445303109,-6.618607861
0.005622031579,0.1198860248,0.8483746303,0.0508361418,-13.79639258
0.005622031579,0.1223171735,0.8643024422,0.0381548449,-7.607159509
0.005622031579,0.1247483223,0.877223099,0.0233227497,2.327798538
0.005622031579,0.1271794711,0.8732369931,0.02281942983,6.2901502
0.005622031579,0.1296106199,0.8542778725,0.0248568063,6.378855567
0.005622031579,0.1320417687,0.8456574948,0.02193015265,0.4917026133
0.005622031579,0.1344729175,0.8466722879,0.02518805013,-5.104421313
0.005622031579,0.1369040663,0.8480796702,0.03102809447,-7.708084416
0.005622031579,0.1393352151,0.8524533175,0.02644636335,-4.926746876
0.005622031579,0.1417663639,0.8536061733,0.02679768838,0.6973931027
0.005622031579,0.1441975127,0.8418170998,0.02168915242,4.339082918
0.005622031579,0.1466286615,0.8267177726,0.01826507526,5.513525676
0.005622031579,0.1490598102,0.8122337882,0.01390150064,6.978116523
0.005622031579,0.151490959,0.8011362235,0.01444559553,-1.434805543
0.005622031579,0.1539221078,0.8248043119,0.02130934868,-11.23315886
0.005622031579,0.1563532566,0.8522117519,0.005791716493,-6.30409388
0.005622031579,0.1587844054,0.8499864749,0.01375199157,-2.682135511
0.005622031579,0.1612155542,0.8475148764,0.01303435168,-4.926210724
0.005622031579,0.163646703,0.8523782244,0.01563622702,-4.754291665
0.005622031579,0.1660778518,0.8554192267,0.02814597167,-0.4638403622
0.005622031579,0.1685090006,0.8340851793,0.046130466,0.169579349
0.005622031579,0.1709401494,0.8282865689,0.04358230302,-5.152761161
0.005622031579,0.1733712982,0.8453205891,0.01850964131,-10.12416166
0.005622031579,0.1758024469,0.8715477215,0.01325571633,-10.2317099
0.005622031579,0.1782335957,0.8886366274,0.00672667799,-3.154954496
0.005622031579,0.1806647445,0.8864106658,0.009866284053,-4.01048876
0.005622031579,0.1830958933,0.8933115291,0.02162860586,-8.48034289
0.005622031579,0.1855270421,0.8975742391,0.02365466123,-7.533619454
0.005622031579,0.1879581909,0.8994257255,0.009163349849,-7.590948495
0.005622031579,0.1903893397,0.9081873784,0.00997449384,-4.96707906
0.005622031579,0.1928204885,0.914444333,0.0009810008398,-0.4172306703
0.005622031579,0.1952516373,0.9108235859,-0.008773124058,3.00116232
0.005622031579,0.1976827861,0.9001024709,-0.003993809719,0.9774287722
0.005622031579,0.2001139349,0.8950183133,-0.003529379133,-3.09499481
0.005622031579,0.2025450836,0.8936247185,-0.009820427135,0.3881363116
0.005622031579,0.2049762324,0.8870880186,-0.01659096886,0.2471779503
0.005622031579,0.2074073812,0.8778211759,-0.02308189261,-3.209889792
0.005622031579,0.20983853,0.8732528214,-0.02503794065,-3.796361072
0.005622031579,0.2122696788,0.8775405415,-0.008772213971,3.437437154
0.005622031579,0.2147008276,0.871424245,0.004382955201,3.226698019
0.005622031579,0.2171319764,0.8609587593,0.009368842861,-2.070305168
0.005622031579,0.2195631252,0.8580213436,0.004927685908,-2.933389979
0.005622031579,0.221994274,0.8344365101,0.02925501455,4.164991358
0.005622031579,0.2244254228,0.8318843749,0.05717573063,-2.980923963
0.005622031579,0.2268565716,0.8359408064,0.06173177489,-6.534711224
0.005622031579,0.2292877203,0.8398186327,0.06353927942,0.4734644923
0.005622031579,0.2317188691,0.8435276845,0.0683222461,1.959710843
0.005622031579,0.2341500179,0.8357084569,0.06391434952,-0.03322789207
0.005622031579,0.2365811667,0.8414616896,0.05614774528,-6.378297919
0.005622031579,0.2390123155,0.86216583,0.04286702526,-6.749823406
0.005622031579,0.2414434643,0.8836624698,0.02163197101,5.968856427
0.005622031579,0.2438746131,0.8595431462,0.01651845238,17.19939058
0.005622031579,0.2463057619,0.835122011,0.0186381481,16.17435613
0.005622031579,0.2487369107,0.7898132061,0.02291885748,19.32338292
0.005622031579,0.2511680595,0.7587192047,0.005637287339,1.652395957
0.005622031579,0.2535992083,0.7968536153,-0.002633491369,-19.50195915
0.005622031579,0.256030357,0.8318743904,-0.02030310268,-8.622473695
0.005622031579,0.2584615058,0.8426734188,-0.01676369443,4.118966293
0.005622031579,0.2608926546,0.8339403978,-0.01662800348,8.557545123
0.005622031579,0.2633238034,0.8337656989,-0.01798199456,19.24821344
0.005622031579,0.2657549522,0.7900115333,-0.04217115315,20.64939773
0.005622031579,0.268186101,0.7610920944,-0.05749295573,-1.100597229
0.005622031579,0.2706172498,0.7795876334,-0.04878898114,-11.6264788
0.005622031579,0.2730483986,0.7816659202,-0.03623538845,-17.13304363
0.005622031579,0.2754795474,0.7843109017,-0.02167959783,-22.88709065
0.005622031579,0.2779106962,0.8001694225,-0.02210004052,-14.19486715
0.005622031579,0.280341845,0.7992838965,0.01113296552,-10.92005936
0.005622031579,0.2827729937,0.8158277034,0.006814983178,-3.57389826
0.005622031579,0.2852041425,0.8244320013,0.007158481511,-6.736320545
0.005622031579,0.2876352913,0.8427914833,0.02603280818,-3.774219908
0.005622031579,0.2900664401,0.8282818845,0.02439930568,6.302853096
0.005622031579,0.2924975889,0.7981622467,0.01076180798,7.123037301
0.005622031579,0.2949287377,0.7937357482,0.008567518746,4.7626502
0.005622031579,0.2973598865,0.7947105179,0.01703688105,6.297333751
0.005622031579,0.2997910353,0.7820335689,0.008133570754,11.5217778
0.005622031579,0.3022221841,0.7679917992,0.0001087251688,9.687104768
0.005622031579,0.3046533329,0.7670665944,0.005182785782,4.920868564
0.005622031579,0.3070844817,0.7618629449,0.01477140746,2.859555169
0.005622031579,0.3095156304,0.7531534171,0.02090538836,-0.01537081902
0.005622031579,0.3119467792,0.7572367326,0.0225447898,-5.560375518
0.005622031579,0.314377928,0.7618578692,0.02455405859,-6.815666474
0.005622031579,0.3168090768,0.7738120584,0.0219735683,-9.334055841
0.005622031579,0.3192402256,0.7830642944,0.0117466534,-9.085280148
0.005622031579,0.3216713744,0.7951313977,-0.005406494397,-7.784253376
0.005622031579,0.3241025232,0.8145747002,-0.004596356027,-6.1523659
0.005622031579,0.326533672,0.816372353,0.001178866915,1.022161995
0.005622031579,0.3289648208,0.8071531941,0.006429837279,0.15649304
0.005622031579,0.3313959696,0.8059811765,0.01571372241,-4.53140893
0.005622031579,0.3338271184,0.8066862281,0.02485276167,0.07589876626
0.005622031579,0.3362582671,0.7990249307,0.02099781996,6.970669588
0.005622031579,0.3386894159,0.776694138,0.01685547853,1.259578972
0.005622031579,0.3411205647,0.7660733167,0.008370936278,-8.244143509
0.005622031579,0.3435517135,0.763444476,-0.03228606851,-7.637834047
0.005622031579,0.3459828623,0.7386023414,-0.0421761969,3.045157703
0.005622031579,0.3484140111,0.7270950092,-0.04972477126,15.38222766
0.005622031579,0.3508451599,0.7071364752,-0.03355861704,18.04738431
0.005622031579,0.3532763087,0.6809762674,-0.00982480444,6.954084523
0.005622031579,0.3557074575,0.6727756027,-0.03040874141,1.69551748
0.005622031579,0.3581386063,0.6692280099,-0.02188344651,0.9271102718
0.005622031579,0.3605697551,0.6682278781,-0.0508484102,0.2002699913
0.005622031579,0.3630009038,0.6864294506,-0.05423982657,-8.021582162
0.005622031579,0.3654320526,0.6933041178,-0.03978891089,-2.250757254
0.005622031579,0.3678632014,0.686426636,-0.0372456393,2.522580923
0.005622031579,0.3702943502,0.7036121523,-0.05164147285,-2.052033194
0.005622031579,0.372725499,0.7126289711,-0.04288299238,3.669893604
0.005622031579,0.3751566478,0.6857728945,-0.02911637369,16.43543553
0.005622031579,0.3775877966,0.6364591254,-0.008260401655,17.18994913
0.005622031579,0.3800189454,0.6299224714,-0.003071267229,6.063855624
0.00805318037,0.003190882788,0.9025037267,0.005481409263,10.54306448
0.00805318037,0.005622031579,0.8990600022,0.001976662241,12.36868893
0.00805318037,0.00805318037,0.8792265103,-0.006937238504,9.83170319
0.00805318037,0.01048432916,0.8718867476,-0.01646288751,4.29663849
0.00805318037,0.01291547795,0.8653932143,-0.01680895137,1.983264082
0.00805318037,0.01534662674,0.8522734655,-0.01185816463,0.3919607675
0.00805318037,0.01777777553,0.8519367641,-0.02235697366,-6.144949988
0.00805318037,0.02020892432,0.8601976713,-0.03080844802,-8.711635967
0.00805318037,0.02264007312,0.8755621491,-0.02637663704,-6.698039459
0.00805318037,0.02507122191,0.8808227912,-0.02278057339,-1.636041697
0.00805318037,0.0275023707,0.8780346007,-0.01896250149,-2.233165395
0.00805318037,0.02993351949,0.889593826,-0.01984348765,-6.14381658
0.00805318037,0.03236466828,0.9029636901,-0.02776529222,-4.927871972
0.00805318037,0.03479581707,0.9097885907,-0.02462689498,0.7463003465
0.00805318037,0.03722696586,0.9117729258,-0.01525680939,3.264831303
0.00805318037,0.03965811465,0.9045369688,-0.02237780285,5.117336617
0.00805318037,0.04208926344,0.8961495387,-0.02686926961,-1.392368555
0.00805318037,0.04452041223,0.8973777077,-0.01406328288,-5.763389117
0.00805318037,0.04695156103,0.8958888993,-0.005124333212,-5.728611404
0.00805318037,0.04938270982,0.8857798519,-0.001869299803,-8.030001039
0.00805318037,0.05181385861,0.889127021,-0.01209808849,-11.33080183
0.00805318037,0.0542450074,0.8968229774,-0.03522569444,-2.149886137
0.00805318037,0.05667615619,0.8837555016,-0.04478474554,2.661532354
0.00805318037,0.05910730498,0.8736132185,-0.03562722584,1.882478632
0.00805318037,0.06153845377,0.8624502057,-0.02370010256,-6.049999726
0.00805318037,0.06396960256,0.8753431272,-0.01375335822,-6.722840736
0.00805318037,0.06640075135,0.8732155867,0.003096685424,-2.514010616
0.00805318037,0.06883190014,0.8724745767,0.008871721368,-2.614782721
0.00805318037,0.07126304893,0.8862783017,0.01168512278,-5.25541034
0.00805318037,0.07369419773,0.9032839859,0.02048742225,-1.377520237
0.00805318037,0.07612534652,0.9065928091,0.03229587894,4.800185253
0.00805318037,0.07855649531,0.8931960912,0.02366298094,4.559770782
0.00805318037,0.0809876441,0.893581541,0.01517128416,0.8951385725
0.00805318037,0.08341879289,0.8939828222,0.008439850692,0.4301087678
0.00805318037,0.08584994168,0.8903290312,0.009938015633,-3.257453822
0.00805318037,0.08828109047,0.8887487385,0.01558545433,-8.174998264
0.00805318037,0.09071223926,0.899480135,0.02345596748,-8.643341449
0.00805318037,0.09314338805,0.9078633902,0.03418925632,-5.701768925
0.00805318037,0.09557453684,0.9129426296,0.02945860506,-2.151922326
0.00805318037,0.09800568563,0.9158806673,0.02247588858,1.350548607
0.00805318037,0.1004368344,0.9051908984,0.03124436862,2.825075014
0.00805318037,0.1028679832,0.8936038585,0.03344032154,6.531111374
0.00805318037,0.105299132,0.878613675,0.03802131369,6.92129771
0.00805318037,0.1077302808,0.8633503945,0.04411509756,3.55944235
0.00805318037,0.1101614296,0.8684135972,0.03119332812,-0.08104886456
0.00805318037,0.1125925784,0.8704823051,0.02580331784,3.217620391
0.00805318037,0.1150237272,0.8440295594,0.03164448342,2.475085004
0.00805318037,0.117454876,0.8368546182,0.03649347983,-11.11568987
0.00805318037,0.1198860248,0.8570952398,0.02398954337,-13.54293037
0.00805318037,0.1223171735,0.8629922237,0.02767900999,-5.636390984
0.00805318037,0.1247483223,0.8645989738,0.0295566301,-2.274009453
0.00805318037,0.1271794711,0.8712103554,0.02623359116,0.4731170936
0.00805318037,0.1296106199,0.8615758332,0.02208788386,3.552314299
0.00805318037,0.1320417687,0.8492302114,0.01705503144,4.093564436
0.00805318037,0.1344729175,0.8459118783,0.01255206281,1.068864514
0.00805318037,0.1369040663,0.847780746,0.01285125551,-3.847988361
0.00805318037,0.1393352151,0.8615706319,0.01616996414,0.7367141838
0.00805318037,0.1417663639,0.8517455284,0.02809418254,5.831393584
0.00805318037,0.1441975127,0.8408763938,0.02645241091,7.2968597
0.00805318037,0.1466286615,0.8330669996,0.02411852411,9.293803084
0.00805318037,0.1490598102,0.8209893118,0.02205663001,8.92859562
0.00805318037,0.151490959,0.8123480122,0.01819758537,3.627653913
0.00805318037,0.1539221078,0.8141381805,0.01957553512,-3.331593063
0.00805318037,0.1563532566,0.826543403,0.01400913342,-4.423775489
0.00805318037,0.1587844054,0.843021326,0.009315210654,-6.942948833
0.00805318037,0.1612155542,0.8516724506,0.006370754454,-4.499536529
0.00805318037,0.163646703,0.8579184356,0.008296867648,-2.1318227
0.00805318037,0.1660778518,0.8550014929,0.01464782856,-0.817189472
0.00805318037,0.1685090006,0.8467992355,0.02112878803,-3.655158243
0.00805318037,0.1709401494,0.8444686585,0.02496550738,-6.077945157
0.00805318037,0.1733712982,0.8580723685,0.02010667261,-5.165944714
0.00805318037,0.1758024469,0.8788653634,0.01362099691,-4.714484213
0.00805318037,0.1782335957,0.8914400289,0.005209450866,2.426132817
0.00805318037,0.1806647445,0.8847067172,-0.001173719513,4.420569276
0.00805318037,0.1830958933,0.8828991301,0.001347119697,-2.724886165
0.00805318037,0.1855270421,0.8904221475,0.006816960381,-5.037132103
0.00805318037,0.1879581909,0.8961104823,-0.002073132466,-4.598175215
0.00805318037,0.1903893397,0.9035499461,0.0007676423586,-5.890528806
0.00805318037,0.1928204885,0.910684503,-0.001718071448,-1.934688279
0.00805318037,0.1952516373,0.9078221967,-0.005367725778,4.027491947
0.00805318037,0.1976827861,0.8994576347,-0.01049234131,3.371814413
0.00805318037,0.2001139349,0.8922579557,-0.01548500755,3.044792529
0.00805318037,0.2025450836,0.8854962167,-0.007657257813,4.155383282
0.00805318037,0.2049762324,0.8854774589,-0.0177196743,1.211550113
0.00805318037,0.2074073812,0.8860958095,-0.02854470401,0.8301672478
0.00805318037,0.20983853,0.8815394946,-0.02510533852,2.120760189
0.00805318037,0.2122696788,0.8774074393,-0.0007705540328,-2.859790941
0.00805318037,0.2147008276,0.8867217519,0.003185413922,-3.67160913
