x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8205620662,0.04966506619,-10.10579785
0.003190882788,0.005622031579,0.8015914005,-0.06344661702,18.82634287
0.003190882788,0.00805318037,0.8320976986,0.01127372087,-15.40444494
0.003190882788,0.01048432916,0.8104671382,-0.0167613461,0.5204419563
0.003190882788,0.01291547795,0.8110293213,-0.01263679184,-11.02395488
0.003190882788,0.01534662674,0.8329247724,-0.006832772646,-12.39275571
0.003190882788,0.01777777553,0.8387527055,-0.00624332848,-3.742761558
0.003190882788,0.02020892432,0.8550272281,-0.002201484748,-5.445090876
0.003190882788,0.02264007312,0.8785556318,0.003618890197,-2.309577303
0.003190882788,0.02507122191,0.8763119073,-0.001028427374,-1.928888493
0.003190882788,0.0275023707,0.8660593831,0.003329325176,-9.827803587
0.003190882788,0.02993351949,0.8738072868,-0.004585888481,-13.01057726
0.003190882788,0.03236466828,0.8929327227,-0.0354086426,-9.669781149
0.003190882788,0.03479581707,0.9132315029,-0.02370731914,-13.63647927
0.003190882788,0.03722696586,0.924301699,-0.00858297211,-13.21336619
0.003190882788,0.03965811465,0.9399772841,0.0127251704,-16.03328303
0.003190882788,0.04208926344,0.9421770512,0.01983361149,-11.81737135
0.003190882788,0.04452041223,0.9364106094,0.009929413151,-10.36896141
0.003190882788,0.04695156103,0.9491385309,-0.0128355619,2.132793246
0.003190882788,0.04938270982,0.9328381877,0.004928314386,0.2225408279
0.003190882788,0.05181385861,0.9258137465,0.007844935417,-5.795577057
0.003190882788,0.0542450074,0.9338144228,0.01041413017,-15.78427895
0.003190882788,0.05667615619,0.9447338658,0.006549792469,-14.25992767
0.003190882788,0.05910730498,0.9499339074,0.01389123829,-10.98647072
0.003190882788,0.06153845377,0.9539240925,0.02342421718,-6.858021991
0.003190882788,0.06396960256,0.9500725048,0.02618077142,-5.871860586
0.003190882788,0.06640075135,0.9486652588,0.02158368585,-1.626391034
0.003190882788,0.06883190014,0.9398615725,0.0247479122,3.385395044
0.003190882788,0.07126304893,0.9110423695,0.0189995905,6.219428061
0.003190882788,0.07369419773,0.8763316962,-0.01187388823,1.017644569
0.003190882788,0.07612534652,0.8601912899,-0.02807878324,-1.491242536
0.003190882788,0.07855649531,0.8674333284,-0.02415484719,-0.8192222135
0.003190882788,0.0809876441,0.8747076799,-0.02777979753,-2.62145644
0.003190882788,0.08341879289,0.8860463214,-0.01972846656,-10.62360875
0.003190882788,0.08584994168,0.9056656177,-0.0244839323,-8.113833955
0.003190882788,0.08828109047,0.9149456369,-0.03290373919,4.492332133
0.003190882788,0.09071223926,0.8984151895,-0.04190875254,7.106699214
0.003190882788,0.09314338805,0.9004035542,-0.05413020565,1.628146454
0.003190882788,0.09557453684,0.9105472477,-0.05015590889,1.822720252
0.003190882788,0.09800568563,0.9085598876,-0.03709303544,8.748166253
0.003190882788,0.1004368344,0.8690106097,-0.007001688043,5.773919001
0.003190882788,0.1028679832,0.8632797544,0.02312023274,-13.38136938
0.003190882788,0.105299132,0.884992311,0.02174197003,-17.74735707
0.003190882788,0.1077302808,0.9085840378,0.01622066401,-19.03613207
0.003190882788,0.1101614296,0.9353943929,0.0179266742,-10.55090602
0.003190882788,0.1125925784,0.9259775345,0.01930691315,6.964628552
0.003190882788,0.1150237272,0.8838393029,0.0181303042,10.49451802
0.003190882788,0.117454876,0.8643881914,0.01557496195,0.6764466175
0.003190882788,0.1198860248,0.8600188569,0.02749010664,-3.002949324
0.003190882788,0.1223171735,0.8535530238,0.02614113474,1.21125359
0.003190882788,0.1247483223,0.8452634242,0.02951842234,-1.692181892
0.003190882788,0.1271794711,0.8479271405,0.02152224526,-3.900700231
0.003190882788,0.1296106199,0.8541501456,0.01901749553,-2.326214493
0.003190882788,0.1320417687,0.8588122434,0.02101952763,5.431623086
0.003190882788,0.1344729175,0.8492465934,0.03241294356,10.3641272
0.003190882788,0.1369040663,0.8344488953,0.041871926,-4.034116732
0.003190882788,0.1393352151,0.8424574001,0.04651081963,-12.17883603
0.003190882788,0.1417663639,0.860820479,0.04814028077,-9.507783017
0.003190882788,0.1441975127,0.8706987928,0.06313418364,-10.89426344
0.003190882788,0.1466286615,0.8811619059,0.06558127843,-13.10276353
0.003190882788,0.1490598102,0.8772785221,0.04021666525,-4.169456788
