x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.91477807,-0.04211272783,32.75644208
0.003190882788,0.005622031579,0.8632656696,-0.03667523852,29.27415771
0.003190882788,0.00805318037,0.7931651215,-0.04165806023,3.061570895
0.003190882788,0.01048432916,0.8767039175,-0.04624980804,-15.41097225
0.003190882788,0.01291547795,0.8883266709,-0.06688416211,-3.076034486
0.003190882788,0.01534662674,0.9044247415,-0.08158755751,3.632923468
0.003190882788,0.01777777553,0.88661359,-0.06439750093,2.282161273
0.003190882788,0.02020892432,0.8870584747,-0.05966293835,0.3182780898
0.003190882788,0.02264007312,0.8890467198,-0.04605109301,6.374975443
0.003190882788,0.02507122191,0.8914022965,-0.0491461044,13.56742812
0.003190882788,0.0275023707,0.8819104128,-0.04048839376,3.867065218
0.003190882788,0.02993351949,0.8996420175,-0.03984566138,0.1688057081
0.003190882788,0.03236466828,0.9003381925,-0.03259356855,0.7050819362
0.003190882788,0.03479581707,0.8993273204,-0.03413231407,4.530094429
0.003190882788,0.03722696586,0.9021778193,-0.04339230299,3.251174434
0.003190882788,0.03965811465,0.8972918787,-0.04843267391,0.6784218108
0.003190882788,0.04208926344,0.8972343755,-0.04893374615,-1.77531617
0.003190882788,0.04452041223,0.9016935395,-0.03996826615,-4.936675138
0.003190882788,0.04695156103,0.897414276,-0.02328085193,-6.088306905
0.003190882788,0.04938270982,0.8988432973,-0.02076251684,-8.110563283
0.003190882788,0.05181385861,0.9037158243,-0.02521318856,-8.231514077
0.003190882788,0.0542450074,0.898617983,-0.0289077095,-1.461778613
0.003190882788,0.05667615619,0.8981481698,-0.02960362966,-0.5057557833
0.003190882788,0.05910730498,0.9024966851,-0.03232036179,-2.399820145
0.003190882788,0.06153845377,0.9203398369,-0.03937146163,-0.9591323444
0.003190882788,0.06396960256,0.9321144039,-0.0401357201,7.050145602
0.003190882788,0.06640075135,0.9104525749,-0.02826614039,13.06725993
0.003190882788,0.06883190014,0.8894739011,-0.02454230096,10.45903124
0.003190882788,0.07126304893,0.8855049001,-0.02192563639,4.452774278
0.003190882788,0.07369419773,0.8842816006,-0.01815748682,0.05458399419
0.003190882788,0.07612534652,0.881481271,-0.0151203274,-3.771404126
0.003190882788,0.07855649531,0.8888319213,-0.01571408454,-7.778326723
0.003190882788,0.0809876441,0.9015960757,-0.009354480616,-4.969408113
0.003190882788,0.08341879289,0.8927469344,-0.009052267677,1.535902575
