x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.9595340345,0.09002049318,2.759470277
0.003190882788,0.005622031579,0.9003690968,0.05005315719,9.666866907
0.003190882788,0.00805318037,0.841228191,-0.01381481147,10.26515132
0.003190882788,0.01048432916,0.8620315287,-0.0245744198,-5.884623258
0.003190882788,0.01291547795,0.8782856826,-0.02406783232,-1.541006306
0.003190882788,0.01534662674,0.8687840555,-0.01391328404,2.481978568
0.003190882788,0.01777777553,0.8691965533,-0.01555413114,-0.07444890009
0.003190882788,0.02020892432,0.8723566857,-0.007521130275,-0.3007263122
0.003190882788,0.02264007312,0.8730417361,0.008497970141,-3.496851103
0.003190882788,0.02507122191,0.8730568093,0.008070539762,-5.309361791
0.003190882788,0.0275023707,0.8851764276,0.002723103063,-9.035911309
0.003190882788,0.02993351949,0.9186796431,-0.005825011125,-9.106805064
0.003190882788,0.03236466828,0.9336925069,-0.01769322794,-5.654678628
0.003190882788,0.03479581707,0.9573181264,-0.01931892414,-4.978268784
0.003190882788,0.03722696586,0.9587495021,0.004952371571,-6.845669875
0.003190882788,0.03965811465,0.9565604875,0.01481320549,-8.371063616
0.003190882788,0.04208926344,0.9600845969,0.01521527242,-5.730512834
0.003190882788,0.04452041223,0.9503948868,0.003098063406,0.854100352
0.003190882788,0.04695156103,0.9365421277,-0.01613867598,7.824104543
0.003190882788,0.04938270982,0.9158512355,-0.01466093616,15.03236291
0.003190882788,0.05181385861,0.8903378954,-0.002379042219,11.9996117
0.003190882788,0.0542450074,0.8861009853,0.003805764025,-1.551587472
0.003190882788,0.05667615619,0.9139229448,-0.008989227087,1.907048986
0.003190882788,0.05910730498,0.9040373828,-0.0161664351,12.03519291
0.003190882788,0.06153845377,0.8879447495,-0.02070996898,10.11935628
0.003190882788,0.06396960256,0.8927404341,-0.02127074889,6.173558364
0.003190882788,0.06640075135,0.8907481126,-0.0006696049677,6.091781635
0.003190882788,0.06883190014,0.8764201837,0.0360229642,1.313831184
0.003190882788,0.07126304893,0.8630077202,0.04070235354,-0.8268504664
