x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6697106547,0.0128631477,-7.75057852
0.003190882788,0.005622031579,0.674992021,0.02642459101,-11.34722001
0.003190882788,0.00805318037,0.7050929884,0.04988164769,-13.26521407
0.003190882788,0.01048432916,0.7474264211,0.06415432576,-1.118209269
0.003190882788,0.01291547795,0.6938475006,0.07213782738,1.57470308
0.003190882788,0.01534662674,0.6685389047,0.04147388518,-9.457933157
0.003190882788,0.01777777553,0.6926907365,-0.0350534438,-8.760410335
0.003190882788,0.02020892432,0.7311124846,-0.03534464847,-30.62164996
0.003190882788,0.02264007312,0.8808391408,0.04764127023,-53.10271356
0.003190882788,0.02507122191,0.940764551,0.08249156743,-15.25170447
0.003190882788,0.0275023707,0.8648788152,0.03299928477,5.901176007
0.003190882788,0.02993351949,0.8834605823,0.04067792734,-1.767696128
0.003190882788,0.03236466828,0.8613567317,0.02620784739,10.09592366
0.003190882788,0.03479581707,0.8528680439,0.02304980056,11.02716299
0.003190882788,0.03722696586,0.8455033609,0.01893914093,7.818116826
0.003190882788,0.03965811465,0.8398002641,0.01651134185,-3.456295498
0.003190882788,0.04208926344,0.8474045329,0.01640950807,-7.768516488
0.003190882788,0.04452041223,0.8588373726,0.01301207702,-8.53254313
0.003190882788,0.04695156103,0.8698521754,0.01159728737,-7.41903003
0.003190882788,0.04938270982,0.8821095653,0.001282294114,3.119977436
0.003190882788,0.05181385861,0.8637423556,-0.01222109111,10.80277052
0.003190882788,0.0542450074,0.8546388188,-0.02514316489,6.410283996
0.003190882788,0.05667615619,0.8703774676,-0.02013084006,3.702160863
0.003190882788,0.05910730498,0.8554415034,-0.0145590444,3.825532291
0.003190882788,0.06153845377,0.846542893,-0.001639646495,-7.76907206
0.003190882788,0.06396960256,0.8612605851,-0.006835718619,-15.24754733
0.003190882788,0.06640075135,0.8815591175,-0.01295268126,-11.89677978
0.003190882788,0.06883190014,0.8900024351,-0.01502382229,-4.637498083
0.003190882788,0.07126304893,0.8974730041,-0.003869129808,-0.804385142
0.003190882788,0.07369419773,0.8915320141,0.001292988175,2.998230959
0.003190882788,0.07612534652,0.8841295935,0.00421146068,6.145641727
0.003190882788,0.07855649531,0.8715773639,0.004530896683,8.78790484
0.003190882788,0.0809876441,0.8637898224,0.02251024227,2.865928121
0.003190882788,0.08341879289,0.8657920049,0.03147260167,1.754213063
0.003190882788,0.08584994168,0.8591863986,0.0332250104,1.514083252
0.003190882788,0.08828109047,0.8515912626,0.04051786248,-3.516634069
0.003190882788,0.09071223926,0.8512414118,0.02812794772,-7.201672419
0.003190882788,0.09314338805,0.8795901702,0.01793928951,-13.12500197
0.003190882788,0.09557453684,0.901893886,0.02796329461,-2.197116822
0.003190882788,0.09800568563,0.8763705185,0.006343820035,13.53779933
0.003190882788,0.1004368344,0.8552647276,0.0008117221621,8.395857814
0.003190882788,0.1028679832,0.8556996624,-0.000949218481,3.42871791
0.003190882788,0.105299132,0.8510039532,0.003780036977,4.874548619
0.003190882788,0.1077302808,0.8430829088,0.01219152743,2.489617282
0.003190882788,0.1101614296,0.836756097,0.01829519428,-0.9914795908
0.003190882788,0.1125925784,0.8441025552,0.02594830887,-1.962901447
0.003190882788,0.1150237272,0.8549713243,0.02100914632,-0.2618533716
0.003190882788,0.117454876,0.8597177241,0.007135426875,2.791332061
0.003190882788,0.1198860248,0.8701722688,0.008020422843,7.251775189
0.003190882788,0.1223171735,0.861380379,0.01728783935,5.760924165
0.003190882788,0.1247483223,0.858646226,0.02031550052,-5.443517134
0.003190882788,0.1271794711,0.8748388641,0.02342724715,-8.022272662
0.003190882788,0.1296106199,0.8813804578,0.03076186452,-2.351957233
0.003190882788,0.1320417687,0.8789377792,0.02741223984,1.367814951
0.003190882788,0.1344729175,0.8861268149,0.02385828032,4.97892382
0.003190882788,0.1369040663,0.8823481537,0.03304801331,2.81209073
0.003190882788,0.1393352151,0.8733454573,0.03437185761,-2.355515848
0.003190882788,0.1417663639,0.8817387887,0.03984188763,-3.339566895
0.003190882788,0.1441975127,0.8836190514,0.04501295857,-1.451307603
0.003190882788,0.1466286615,0.8828834481,0.0406450543,0.3586252864
0.003190882788,0.1490598102,0.8923158439,0.02889031543,4.176304368
0.003190882788,0.151490959,0.8952493877,0.03393533258,7.347897936
0.003190882788,0.1539221078,0.8758443909,0.02681094046,4.109889326
0.003190882788,0.1563532566,0.8772560785,0.03162870285,-4.223822002
0.003190882788,0.1587844054,0.8825462131,0.02581132584,1.644874699
0.003190882788,0.1612155542,0.883635283,0.03094881471,2.95730864
0.003190882788,0.163646703,0.8919598375,0.02316174596,7.159409518
0.003190882788,0.1660778518,0.889966186,0.02032876999,10.11915356
0.003190882788,0.1685090006,0.8852397232,0.03380061234,6.020858884
0.003190882788,0.1709401494,0.889121952,0.03619444232,4.221829065
0.003190882788,0.1733712982,0.8910855158,0.0250747198,16.48418482
0.003190882788,0.1758024469,0.869807933,0.02139359589,17.80844624
0.003190882788,0.1782335957,0.8617119207,0.02451255962,6.586291193
0.003190882788,0.1806647445,0.8657103335,0.02257948726,-3.913473804
0.003190882788,0.1830958933,0.8866060899,0.03604687387,-5.826519628
0.003190882788,0.1855270421,0.8942911872,0.04770556691,1.295719882
0.003190882788,0.1879581909,0.8752473259,0.03960504886,0.1122819682
0.003190882788,0.1903893397,0.8940674113,0.02101945609,-2.20213181
0.003190882788,0.1928204885,0.8994398625,0.005609506263,4.108036645
0.003190882788,0.1952516373,0.8950755944,0.005623142008,7.457893489
0.003190882788,0.1976827861,0.8932659634,0.003091808334,4.891524795
0.003190882788,0.2001139349,0.8912303867,0.001192016919,3.053812072
