x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8539645961,0.01153743903,-28.0156771
0.003190882788,0.005622031579,0.8884895098,0.004803709138,-12.15797659
0.003190882788,0.00805318037,0.9016897353,-0.005150676707,3.617417457
0.003190882788,0.01048432916,0.9007730146,0.0004201214201,6.493120938
0.003190882788,0.01291547795,0.8997090971,-0.007328709507,13.09671904
0.003190882788,0.01534662674,0.8823857407,-0.01474144803,12.7901019
0.003190882788,0.01777777553,0.8732825941,-0.01228924117,5.108204925
0.003190882788,0.02020892432,0.8783687725,-0.02743286308,8.004365275
0.003190882788,0.02264007312,0.8764261009,-0.03178154366,12.20170697
0.003190882788,0.02507122191,0.8617885632,-0.04475248539,21.12774805
0.003190882788,0.0275023707,0.8226483335,-0.03227151725,16.7923393
0.003190882788,0.02993351949,0.8255296152,-0.02102500025,-12.29255141
0.003190882788,0.03236466828,0.9040316094,-0.02607647931,-8.122868258
0.003190882788,0.03479581707,0.8907702851,-0.01981854648,8.146467509
0.003190882788,0.03722696586,0.8861810501,-0.01756930288,-0.6019497433
0.003190882788,0.03965811465,0.8972674253,-0.01462221626,-10.26798908
0.003190882788,0.04208926344,0.914128724,-0.01112893119,-8.668174161
0.003190882788,0.04452041223,0.9214446087,-0.01631060818,-4.679251414
0.003190882788,0.04695156103,0.9152240755,-0.02388744892,0.2707651871
0.003190882788,0.04938270982,0.8914667709,-0.02396143027,5.022680764
0.003190882788,0.05181385861,0.8590232757,-0.02245747133,2.99959189
0.003190882788,0.0542450074,0.8536396046,-0.02634892308,0.4554100817
0.003190882788,0.05667615619,0.8642296168,-0.01631348564,-2.594657111
0.003190882788,0.05910730498,0.8722694285,-0.007470643929,-1.520572505
0.003190882788,0.06153845377,0.8659805928,-0.008424480002,3.807598649
0.003190882788,0.06396960256,0.8582750904,-0.009389362437,7.628299361
0.003190882788,0.06640075135,0.8418787635,-0.0005260734203,7.725622363
0.003190882788,0.06883190014,0.8377820063,0.01644633532,-3.14150149
0.003190882788,0.07126304893,0.8678221444,0.03766222917,-7.002875745
0.003190882788,0.07369419773,0.878831799,0.02850851092,-5.811764053
0.003190882788,0.07612534652,0.8898997549,0.03566119455,-7.019848274
0.003190882788,0.07855649531,0.8935086016,0.03514550219,-9.063112547
0.003190882788,0.0809876441,0.9117915082,0.02704100419,-6.633755485
0.003190882788,0.08341879289,0.9253131931,0.02961812902,10.21339587
0.003190882788,0.08584994168,0.9002830923,0.03461865563,15.03938025
