x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6004240357,-0.02341980259,4.470208381
0.003190882788,0.005622031579,0.6373494882,-0.07121299684,17.09541349
0.003190882788,0.00805318037,0.7494316829,0.009689339128,-3.020019538
0.003190882788,0.01048432916,0.7291135757,0.03543665668,-9.235679862
0.003190882788,0.01291547795,0.7521071335,0.04829745769,-19.84722531
0.003190882788,0.01534662674,0.7692752739,0.04411412214,-8.062217971
0.003190882788,0.01777777553,0.7857725501,0.01698626724,2.143035673
0.003190882788,0.02020892432,0.8159166086,0.02992758162,-10.20299073
0.003190882788,0.02264007312,0.8568003175,0.03056368186,0.6034787704
0.003190882788,0.02507122191,0.8474281266,0.03517235086,5.272236755
0.003190882788,0.0275023707,0.8417391803,0.01186055447,2.060500759
0.003190882788,0.02993351949,0.8529539688,-0.0008079142356,-0.818256522
0.003190882788,0.03236466828,0.8728472639,0.009241796709,2.339498549
0.003190882788,0.03479581707,0.8588384791,0.02354325843,3.253316195
0.003190882788,0.03722696586,0.8485599259,0.02660424769,-3.704507776
0.003190882788,0.03965811465,0.8579381119,0.01868193266,-3.874102606
0.003190882788,0.04208926344,0.8611113617,0.01571418885,-0.675984189
0.003190882788,0.04452041223,0.8584759903,0.01137887419,0.1046399803
0.003190882788,0.04695156103,0.8628274071,0.02646917978,-8.840720299
0.003190882788,0.04938270982,0.8709016685,0.02871164782,-5.796133649
0.003190882788,0.05181385861,0.8581738528,0.01897736237,-3.559420332
0.003190882788,0.0542450074,0.849306948,0.01407817573,-8.18822164
0.003190882788,0.05667615619,0.8580980676,0.01251811253,-11.30454115
0.003190882788,0.05910730498,0.8677770811,0.009747146505,-9.120674233
0.003190882788,0.06153845377,0.8759416283,0.008117152899,-4.625225187
0.003190882788,0.06396960256,0.874815825,-0.003984687177,1.036796841
0.003190882788,0.06640075135,0.8721590088,-0.004596819785,-0.6381625633
0.003190882788,0.06883190014,0.8697516439,0.0006411119068,-5.524022163
0.003190882788,0.07126304893,0.8759991099,-0.00699968987,-3.720419556
0.003190882788,0.07369419773,0.8752954264,-0.000272444657,-0.5236267379
0.003190882788,0.07612534652,0.8651444343,0.002635429504,0.512230793
0.003190882788,0.07855649531,0.8571404056,0.001342603373,-0.9066545533
0.003190882788,0.0809876441,0.8554773057,-0.004391068061,-4.114677799
0.003190882788,0.08341879289,0.8681020686,-0.009347141209,-0.8276182527
0.003190882788,0.08584994168,0.8581694614,-0.004521830511,2.951611821
0.003190882788,0.08828109047,0.8526140189,-0.002432994079,0.3545549114
0.003190882788,0.09071223926,0.8586927611,-0.003723725621,-1.688045974
0.003190882788,0.09314338805,0.8660496943,-0.01642206979,6.037902556
0.003190882788,0.09557453684,0.8606495001,-0.01375792154,10.07830065
0.003190882788,0.09800568563,0.8576988726,0.0005508687162,13.24830914
0.003190882788,0.1004368344,0.843440535,0.02427812273,6.754034125
0.003190882788,0.1028679832,0.846533971,0.04919431766,-3.415951107
0.003190882788,0.105299132,0.8572343689,0.03728334789,-1.225028731
0.003190882788,0.1077302808,0.8641126788,0.03144954419,2.700899524
0.003190882788,0.1101614296,0.851990618,0.02893449075,2.542970639
0.003190882788,0.1125925784,0.8375278236,0.04056365266,3.970188436
0.003190882788,0.1150237272,0.8219242195,0.03201656944,8.027269715
0.003190882788,0.117454876,0.8232214986,0.02583767325,5.237345518
0.003190882788,0.1198860248,0.8365277487,0.03880072141,2.120023028
0.003190882788,0.1223171735,0.8482695761,0.04690832115,1.879147737
0.003190882788,0.1247483223,0.8613129017,0.05849022591,-0.5448904207
0.003190882788,0.1271794711,0.8672478642,0.06898959165,-0.1144587467
0.003190882788,0.1296106199,0.8548353631,0.07852543439,-1.348772916
0.003190882788,0.1320417687,0.8488152134,0.07901436124,-4.642865384
0.003190882788,0.1344729175,0.8555683989,0.06326746719,-0.4161459987
0.003190882788,0.1369040663,0.8464860335,0.06038645915,2.820753866
0.003190882788,0.1393352151,0.8385278973,0.05462199163,0.3610271213
0.003190882788,0.1417663639,0.8386906722,0.05278733078,-4.290925324
0.003190882788,0.1441975127,0.8434172897,0.04806788785,-4.015661639
0.003190882788,0.1466286615,0.8424715294,0.03630628193,0.9108417375
0.003190882788,0.1490598102,0.8496703927,0.03443523312,-2.588218977
0.003190882788,0.151490959,0.8623089709,0.03630991659,-2.219644079
0.003190882788,0.1539221078,0.865035672,0.02979456582,0.3152433162
0.003190882788,0.1563532566,0.8769108257,0.02668792706,-3.371138274
0.003190882788,0.1587844054,0.8935496443,0.02779350444,-4.120955074
0.003190882788,0.1612155542,0.8982628504,0.02595610176,2.371996597
0.003190882788,0.163646703,0.8831091844,0.01797814253,1.434083966
0.003190882788,0.1660778518,0.8875505161,0.009990121487,-1.274565377
0.003190882788,0.1685090006,0.8866588875,0.005915388794,1.182171418
0.003190882788,0.1709401494,0.8844437149,0.007702721927,4.469019494
0.003190882788,0.1733712982,0.8755876401,0.02003773366,-2.052947759
0.003190882788,0.1758024469,0.8916559738,0.02486314246,-10.02698093
0.003190882788,0.1782335957,0.9043162173,0.02532673784,-10.06739269
0.003190882788,0.1806647445,0.9093991787,0.0260436954,-2.600406481
0.003190882788,0.1830958933,0.9019752805,0.02384177786,3.772712133
0.003190882788,0.1855270421,0.8936352243,0.02061050466,4.051821467
0.003190882788,0.1879581909,0.898008089,0.02185800033,1.392873594
0.003190882788,0.1903893397,0.8987668888,0.02554982376,-0.09993450736
0.003190882788,0.1928204885,0.8980634097,0.03314130032,-3.193769836
0.003190882788,0.1952516373,0.8918236054,0.03517332231,-2.752259112
0.003190882788,0.1976827861,0.8937453006,0.02844822887,-0.7708575331
0.003190882788,0.2001139349,0.9007380284,0.03107597512,0.6559169716
0.003190882788,0.2025450836,0.8994620284,0.03727817512,2.450819959
0.003190882788,0.2049762324,0.8984698461,0.04863326395,2.47885498
0.003190882788,0.2074073812,0.8793893954,0.05430503428,2.351709467
0.003190882788,0.20983853,0.8776881329,0.02795660975,2.326220087
0.003190882788,0.2122696788,0.8812189107,0.02426815036,0.2253632734
0.003190882788,0.2147008276,0.885638872,0.03238419833,-0.4479224362
0.003190882788,0.2171319764,0.878976743,0.02093556012,2.315663557
0.003190882788,0.2195631252,0.8786476496,0.00841324723,-0.1659012548
0.003190882788,0.221994274,0.8807979577,-0.004927576919,4.382446605
0.003190882788,0.2244254228,0.8668837824,-0.009542732079,3.367169997
0.003190882788,0.2268565716,0.8669611978,-0.003434125892,-3.369951384
0.003190882788,0.2292877203,0.8664534594,-0.00953616774,-5.309322907
0.003190882788,0.2317188691,0.8755275811,-0.02528305202,-1.307493607
0.003190882788,0.2341500179,0.8917836641,-0.02234131682,5.132389835
0.003190882788,0.2365811667,0.8743225375,-0.01645831506,10.3732411
0.003190882788,0.2390123155,0.8554952249,-0.02722153897,9.939261912
0.003190882788,0.2414434643,0.8507552642,-0.02918669948,12.57877435
0.003190882788,0.2438746131,0.8263477782,-0.02310578069,18.41829761
0.003190882788,0.2463057619,0.7983471387,-0.02485051179,13.41052611
0.003190882788,0.2487369107,0.7843850305,-0.0105313852,1.645614165
0.003190882788,0.2511680595,0.7920030253,-0.001107848981,-5.259729023
0.003190882788,0.2535992083,0.8030849058,0.008928186725,-1.059930974
0.003190882788,0.256030357,0.7870700942,-0.002135522784,5.858382372
0.003190882788,0.2584615058,0.7834056254,-0.004395052809,2.74943299
0.003190882788,0.2608926546,0.7885273809,0.008182828559,-0.02404896702
0.003190882788,0.2633238034,0.7945199037,0.01176213694,0.1895331142
0.003190882788,0.2657549522,0.7881804871,0.01787055179,-1.953670304
0.003190882788,0.268186101,0.7926642233,0.02202274506,-7.437135992
0.003190882788,0.2706172498,0.8069256755,0.02778741431,-8.145105035
0.003190882788,0.2730483986,0.806015357,0.02407888637,-0.2161039679
0.003190882788,0.2754795474,0.7957676058,0.01480114388,-2.634480652
0.003190882788,0.2779106962,0.8330906939,0.01220251404,-9.022765871
0.003190882788,0.280341845,0.8630605581,0.02034822683,-6.810888276
0.003190882788,0.2827729937,0.8824606973,0.03344079078,8.960384935
0.003190882788,0.2852041425,0.841133121,0.01388736672,24.26844981
0.003190882788,0.2876352913,0.8321311028,0.02513874038,11.35138388
0.003190882788,0.2900664401,0.8333523254,0.0704192039,-3.547512819
0.003190882788,0.2924975889,0.8375961441,0.05671323527,-0.7187640098
0.003190882788,0.2949287377,0.8383380779,0.02704603962,0.9070127779
0.003190882788,0.2973598865,0.8537854636,0.01847278517,-3.482440388
0.003190882788,0.2997910353,0.9046043138,0.0757295308,-12.21830095
0.003190882788,0.3022221841,0.870441126,0.05663706196,8.62426031
0.003190882788,0.3046533329,0.8338140585,0.05197286073,-4.102454353
0.003190882788,0.3070844817,0.8158248345,0.03722233664,-10.84122414
0.003190882788,0.3095156304,0.8161013639,0.03138374075,-8.332819357
0.003190882788,0.3119467792,0.7886403133,0.01943764591,6.740605278
0.003190882788,0.314377928,0.7567003208,0.01057263504,6.650701142
0.003190882788,0.3168090768,0.7523396224,0.005185366929,0.6117091237
0.003190882788,0.3192402256,0.7560146621,0.02162395921,-20.51358146
0.003190882788,0.3216713744,0.7890441278,0.035870778,-25.73364834
