x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.151490959,0.8798482402,0.03789318339,-1.290738271
0.003190882788,0.1539221078,0.8859054509,0.04070957939,-2.947741706
0.003190882788,0.1563532566,0.9004055243,0.0452821697,-7.113250621
0.003190882788,0.1587844054,0.9119806281,0.04307911371,-0.6768621841
0.003190882788,0.1612155542,0.8933559305,0.03601181412,8.765180899
0.003190882788,0.163646703,0.8640471834,0.02570742018,1.069273649
0.003190882788,0.1660778518,0.8926166174,0.01606362682,-3.879606722
0.003190882788,0.1685090006,0.9096577657,0.02754951408,-0.05901660551
0.003190882788,0.1709401494,0.8932746203,0.0139260305,0.6655157972
0.003190882788,0.1733712982,0.8942900413,0.002134078288,-1.796327393
0.003190882788,0.1758024469,0.8975406127,0.001183834637,-2.71433089
0.003190882788,0.1782335957,0.8976147957,-0.002257984464,4.865879907
0.003190882788,0.1806647445,0.8923297992,-0.008656247505,7.583411262
0.003190882788,0.1830958933,0.8979015487,-0.009262221198,1.902776603
0.003190882788,0.1855270421,0.9121391681,-0.007507757799,2.108800792
0.003190882788,0.1879581909,0.9176150864,-0.01144405883,7.679618059
0.003190882788,0.1903893397,0.9180214434,-0.007437125988,10.32337261
0.003190882788,0.1928204885,0.9082893172,-0.001657618337,10.88120188
0.003190882788,0.1952516373,0.8999939522,0.005784319773,8.510581733
0.003190882788,0.1976827861,0.90741021,0.01946214873,0.2523383883
0.003190882788,0.2001139349,0.9087628936,0.02546380897,1.123278969
0.003190882788,0.2025450836,0.9064481426,0.02155666001,3.871763547
0.003190882788,0.2049762324,0.9054508212,0.01733582024,4.734070874
0.003190882788,0.2074073812,0.9034262718,0.007286422196,4.772099973
0.003190882788,0.20983853,0.9084154224,0.004719785121,5.717037876
0.003190882788,0.2122696788,0.9070841102,0.01034882539,4.451282711
0.003190882788,0.2147008276,0.9053371847,0.01232992666,2.477891603
0.003190882788,0.2171319764,0.9038084665,0.02187396875,-1.844460294
0.003190882788,0.2195631252,0.9095229116,0.01929629751,-3.485490594
0.003190882788,0.221994274,0.9052985674,0.009137044902,1.44347948
0.003190882788,0.2244254228,0.8984086196,0.005604134141,3.323211229
0.003190882788,0.2268565716,0.8925286861,-0.005977989688,9.30272338
0.003190882788,0.2292877203,0.8690750164,-0.01880779116,13.96435169
0.003190882788,0.2317188691,0.851898344,-0.02527889839,8.789076196
0.003190882788,0.2341500179,0.8434290174,-0.0352704637,13.42441553
0.003190882788,0.2365811667,0.8291911473,-0.01843697105,6.227894169
0.003190882788,0.2390123155,0.8299682941,-0.003398959432,-1.313976747
0.003190882788,0.2414434643,0.8271895941,0.002729185091,0.1527030543
0.003190882788,0.2438746131,0.8174563065,0.01164269557,5.399415338
0.003190882788,0.2463057619,0.8087540046,-0.01988387278,23.21788796
0.003190882788,0.2487369107,0.7887984976,-0.005465761475,16.46105223
0.003190882788,0.2511680595,0.7712024922,0.01892765755,4.377067641
0.003190882788,0.2535992083,0.7579623581,0.02557346044,-5.150634772
0.003190882788,0.256030357,0.7768097536,0.003831051628,-1.991388948
0.003190882788,0.2584615058,0.7732942594,-0.003478014205,0.06262820133
0.003190882788,0.2608926546,0.7803255242,0.005476729778,-10.29030603
0.003190882788,0.2633238034,0.7848644713,0.02361804511,-15.74277216
0.003190882788,0.2657549522,0.7955892524,0.02784819751,-12.56057787
0.003190882788,0.268186101,0.8135026795,0.01517498659,-7.222140072
0.003190882788,0.2706172498,0.8166966516,0.006566986587,4.308247263
0.003190882788,0.2730483986,0.8072180657,-0.006191339573,10.56435396
0.003190882788,0.2754795474,0.7954997895,-0.01919117253,14.15322392
0.003190882788,0.2779106962,0.7828378299,-0.01779580933,5.422836733
0.003190882788,0.280341845,0.7961882084,-0.01860328583,-7.86180889
0.003190882788,0.2827729937,0.8260524548,-0.002342916889,-23.48812618
0.003190882788,0.2852041425,0.8574056798,0.01473286075,-30.79832776
0.003190882788,0.2876352913,0.8887386674,0.01496822827,-15.04913532
0.003190882788,0.2900664401,0.8735719265,0.03078673046,-10.63170029
0.003190882788,0.2924975889,0.8746056678,0.006478217822,-6.525184825
0.003190882788,0.2949287377,0.8756699841,-0.01691210969,15.75251954
0.003190882788,0.2973598865,0.8853039937,-0.008125700083,1.117845636
0.003190882788,0.2997910353,0.889034211,-0.008739052966,15.49410886
0.003190882788,0.3022221841,0.8635380212,0.02997939603,7.804730718
0.003190882788,0.3046533329,0.811134449,0.01554610051,10.14940733
0.003190882788,0.3070844817,0.7942652245,0.01147153957,-1.73315337
0.003190882788,0.3095156304,0.785458348,0.01726908528,-8.385986559
0.003190882788,0.3119467792,0.7974192501,0.01661313744,-11.50390948
0.003190882788,0.314377928,0.811666981,0.008056410242,4.347750522
0.003190882788,0.3168090768,0.7920358975,0.0002235671305,19.50620612
0.003190882788,0.3192402256,0.7574680772,0.01466162371,7.564643099
0.003190882788,0.3216713744,0.7636202064,0.0172116282,3.974259449
0.003190882788,0.3241025232,0.7379904611,7.60678203e-05,15.11894017
0.003190882788,0.326533672,0.7222634579,-0.001337609956,9.223674169
0.003190882788,0.3289648208,0.7269941342,0.00437585663,-4.392299258
0.003190882788,0.3313959696,0.7362565524,0.02191003893,-24.00339131
0.003190882788,0.3338271184,0.8030846609,0.01584694909,-7.021370734
0.003190882788,0.3362582671,0.8027870881,0.00693163304,3.827448036
0.003190882788,0.3386894159,0.8156097478,-0.003225135141,10.97639526
0.003190882788,0.3411205647,0.8134175385,0.01407271269,19.29755633
0.003190882788,0.3435517135,0.794169822,-0.004824707294,11.61093437
0.003190882788,0.3459828623,0.7748071087,-0.03264482145,4.797136111
0.003190882788,0.3484140111,0.7580247459,-0.05405494924,-1.871794931
0.003190882788,0.3508451599,0.7457406742,-0.05638124783,-5.210909669
0.003190882788,0.3532763087,0.7385868938,-0.03632012359,4.538154632
0.003190882788,0.3557074575,0.7247771606,-0.01681017165,2.36099454
0.003190882788,0.3581386063,0.7054061136,0.01355024137,-4.521220154
0.003190882788,0.3605697551,0.6886836526,0.01505750731,-15.08154292
0.003190882788,0.3630009038,0.7326218534,-0.02138254148,-23.26473391
0.003190882788,0.3654320526,0.7962729351,-0.009061893171,-19.92735613
0.003190882788,0.3678632014,0.7998190456,0.01833570962,-2.402195675
0.003190882788,0.3702943502,0.7720570595,0.05410425458,3.823579009
0.003190882788,0.372725499,0.7408951146,0.08151199224,8.832410136
0.003190882788,0.3751566478,0.6978552272,0.05937409599,3.094779332
0.003190882788,0.3775877966,0.7359575163,0.1004584959,-66.47860366
0.003190882788,0.3800189454,0.9743009338,0.09191507854,-89.27421487
0.005622031579,0.003190882788,0.6295726705,0.08126583714,-15.02678319
0.005622031579,0.005622031579,0.6402217895,0.07295351406,-23.10322972
0.005622031579,0.00805318037,0.6962932442,0.08318046222,-21.9153814
0.005622031579,0.01048432916,0.7299768629,0.08357480561,-2.306301202
0.005622031579,0.01291547795,0.7354838587,0.0880626899,18.94943877
0.005622031579,0.01534662674,0.7167919241,0.09293868445,8.455989345
0.005622031579,0.01777777553,0.7088943895,0.1196460713,-27.18689732
0.005622031579,0.02020892432,0.7995574914,0.07877410957,-43.79446717
0.005622031579,0.02264007312,0.849586551,0.05360510178,-23.46243643
0.005622031579,0.02507122191,0.8571111598,0.04352368188,-5.238006099
0.005622031579,0.0275023707,0.8729880686,0.03206112719,-0.09987265942
0.005622031579,0.02993351949,0.8716912493,0.02493355281,4.583809654
0.005622031579,0.03236466828,0.8575150078,0.02705961541,-3.813735762
0.005622031579,0.03479581707,0.8752515456,0.01210457452,-0.7628454578
0.005622031579,0.03722696586,0.8574892874,0.005872196656,-0.4396947901
0.005622031579,0.03965811465,0.8545763548,0.01144560005,-4.519654832
0.005622031579,0.04208926344,0.8643316543,0.0215454406,-5.095298824
0.005622031579,0.04452041223,0.8667754826,0.0128434228,-0.1087585846
0.005622031579,0.04695156103,0.8703001397,0.002042092857,1.571023106
0.005622031579,0.04938270982,0.8709652794,-0.007599785503,1.873393743
0.005622031579,0.05181385861,0.871850084,-0.01325872589,-0.5630860271
0.005622031579,0.0542450074,0.8716662268,-0.008090647464,0.1213274459
0.005622031579,0.05667615619,0.8680952277,-0.006066618679,-1.172829376
0.005622031579,0.05910730498,0.8624992378,-0.01330679275,-4.680768834
0.005622031579,0.06153845377,0.8718438033,-0.01264680801,-6.751336677
0.005622031579,0.06396960256,0.8809060107,-0.007397238665,-2.789074249
0.005622031579,0.06640075135,0.8718548246,-0.009568295257,-0.6822052989
0.005622031579,0.06883190014,0.8803938678,-0.007968450887,-1.907274217
0.005622031579,0.07126304893,0.8874940734,-0.005789726643,-0.7621195094
0.005622031579,0.07369419773,0.8854940619,-0.003973200162,2.916749836
0.005622031579,0.07612534652,0.8765587641,-0.005368345334,4.173341544
0.005622031579,0.07855649531,0.8723100242,-0.007970548312,0.8104132014
0.005622031579,0.0809876441,0.8703103397,-0.002871933444,-3.001678293
0.005622031579,0.08341879289,0.8671776136,0.0004578974611,1.856022059
0.005622031579,0.08584994168,0.8572061385,-0.002592875012,3.30095937
0.005622031579,0.08828109047,0.8552035164,0.007499905628,-3.187267579
0.005622031579,0.09071223926,0.8703711537,0.0216835057,-4.578414671
0.005622031579,0.09314338805,0.8730830977,0.01315926624,-1.029274106
0.005622031579,0.09557453684,0.8766235074,0.01286064525,-0.5114320653
0.005622031579,0.09800568563,0.8727304675,0.01620560013,-0.5023315877
0.005622031579,0.1004368344,0.8650466059,0.01258979535,0.602922877
0.005622031579,0.1028679832,0.8650817351,0.01251398121,0.341142842
0.005622031579,0.105299132,0.8681884546,0.0221742845,1.11098011
0.005622031579,0.1077302808,0.8635106333,0.02267584369,1.277650624
0.005622031579,0.1101614296,0.8608457678,0.02097221708,0.4853651818
0.005622031579,0.1125925784,0.8610289882,0.02425189537,-1.003458728
0.005622031579,0.1150237272,0.8598816469,0.02210745775,-6.612221342
0.005622031579,0.117454876,0.868315961,0.02033691479,-8.97319755
0.005622031579,0.1198860248,0.8796306859,0.03035109377,-11.07371984
0.005622031579,0.1223171735,0.8823111436,0.04148496155,-10.85085471
0.005622031579,0.1247483223,0.8808510039,0.04525755544,-3.7119979
0.005622031579,0.1271794711,0.8659101894,0.05055782302,-3.531697439
0.005622031579,0.1296106199,0.8620955254,0.04642607507,-9.985905652
0.005622031579,0.1320417687,0.8642012508,0.03273227952,-7.316963597
0.005622031579,0.1344729175,0.8479633771,0.03277146462,-6.846035041
0.005622031579,0.1369040663,0.8621375864,0.04372618804,-9.885898797
0.005622031579,0.1393352151,0.8652339738,0.0368109271,-7.496018165
0.005622031579,0.1417663639,0.8843727579,0.03651667532,-4.645897295
0.005622031579,0.1441975127,0.8810237322,0.03940822654,2.609511784
0.005622031579,0.1466286615,0.8790635427,0.04338737604,3.15241485
0.005622031579,0.1490598102,0.8823100571,0.04143934131,2.249016798
0.005622031579,0.151490959,0.8824569631,0.03776773985,-0.202393553
0.005622031579,0.1539221078,0.8825855946,0.04382182279,-0.6350102086
0.005622031579,0.1563532566,0.8839733523,0.04102638763,-2.36395071
0.005622031579,0.1587844054,0.8856935272,0.03790876413,-1.104275464
0.005622031579,0.1612155542,0.8838456932,0.03335455075,1.942869518
0.005622031579,0.163646703,0.875008692,0.02793732694,3.555456909
0.005622031579,0.1660778518,0.8718396188,0.02943701679,-3.405111559
0.005622031579,0.1685090006,0.9011614258,0.02773503737,-9.853900417
0.005622031579,0.1709401494,0.9127499993,0.007860136219,-1.094194762
0.005622031579,0.1733712982,0.9064406966,-0.0001000646496,2.84679686
0.005622031579,0.1758024469,0.8983037852,-0.003752730449,2.915628338
0.005622031579,0.1782335957,0.892750598,0.006966286842,8.719137644
0.005622031579,0.1806647445,0.8878640399,0.009923530123,10.44514697
0.005622031579,0.1830958933,0.8807236546,0.005268396263,7.800302513
0.005622031579,0.1855270421,0.8794871321,0.007475819556,2.147038113
0.005622031579,0.1879581909,0.8931724901,0.01016737297,1.0914052
0.005622031579,0.1903893397,0.9017412405,0.01299764427,5.538307011
0.005622031579,0.1928204885,0.8932592662,0.01578245686,8.568866783
0.005622031579,0.1952516373,0.8894697553,0.02603525665,5.035459799
0.005622031579,0.1976827861,0.902615899,0.02446009159,-2.258457313
0.005622031579,0.2001139349,0.9078218866,0.02771363359,2.702700013
0.005622031579,0.2025450836,0.9042340468,0.02931345711,5.05705014
0.005622031579,0.2049762324,0.9042368208,0.02733411548,4.601765375
0.005622031579,0.2074073812,0.8974739824,0.02037040784,3.643281703
0.005622031579,0.20983853,0.9016834507,0.02044767409,1.445731214
0.005622031579,0.2122696788,0.9074222497,0.01963143714,1.405763159
0.005622031579,0.2147008276,0.9023730645,0.01671622798,2.738102518
0.005622031579,0.2171319764,0.8971780398,0.01948267478,-0.6165449711
0.005622031579,0.2195631252,0.8985336582,0.0115676017,-2.834508751
0.005622031579,0.221994274,0.9018826118,0.007089212289,-1.812032683
0.005622031579,0.2244254228,0.9080567972,0.007298414449,0.7067015847
0.005622031579,0.2268565716,0.9026612445,0.001971513413,8.002390642
0.005622031579,0.2292877203,0.8845037288,-0.005173545485,11.23314976
0.005622031579,0.2317188691,0.8750866607,-0.01673434591,12.00318077
0.005622031579,0.2341500179,0.8480706121,-0.01398731045,16.36799378
0.005622031579,0.2365811667,0.8253060781,-0.01002639533,8.472064744
0.005622031579,0.2390123155,0.8229148667,-0.007594209014,-0.4030590281
0.005622031579,0.2414434643,0.8211381502,-0.003155564862,1.682831734
0.005622031579,0.2438746131,0.8102407754,0.01555168286,9.129595326
0.005622031579,0.2463057619,0.7965908831,0.022233363,17.20887275
0.005622031579,0.2487369107,0.7951993552,0.01577774957,5.702191022
0.005622031579,0.2511680595,0.8140114343,0.01415089049,4.948214276
0.005622031579,0.2535992083,0.7880409074,0.01585513163,5.767505318
0.005622031579,0.256030357,0.7924363042,0.006655639468,-0.1150165608
0.005622031579,0.2584615058,0.797986095,-0.001567870448,-4.006747479
0.005622031579,0.2608926546,0.8079311289,-0.01375542935,-7.168009694
0.005622031579,0.2633238034,0.811206735,-0.00702311228,-4.85087227
0.005622031579,0.2657549522,0.8088551566,0.01163066792,-5.936257887
0.005622031579,0.268186101,0.8175398946,0.008170589105,-2.665572532
0.005622031579,0.2706172498,0.8203900762,0.0138986698,3.407545314
0.005622031579,0.2730483986,0.818480959,0.008893745737,9.868137791
0.005622031579,0.2754795474,0.8016174378,0.00302730282,11.6062174
0.005622031579,0.2779106962,0.7993141378,-0.004267876913,1.953373197
0.005622031579,0.280341845,0.8185618859,-0.01610920055,-6.138960745
0.005622031579,0.2827729937,0.8302374036,-0.02883731078,-11.58323331
0.005622031579,0.2852041425,0.8371716361,-0.02879935028,-20.36771146
0.005622031579,0.2876352913,0.8604957641,-0.0135353355,-23.82973102
0.005622031579,0.2900664401,0.8777165358,-0.00212701467,-24.26855069
0.005622031579,0.2924975889,0.8811785036,-0.008336448569,-15.88204797
0.005622031579,0.2949287377,0.8840307919,0.02673377213,-11.20843769
0.005622031579,0.2973598865,0.8912077861,0.001274062409,-6.380680723
0.005622031579,0.2997910353,0.8895781834,0.01804644477,13.32770175
0.005622031579,0.3022221841,0.8371061605,0.01000397672,8.322825337
0.005622031579,0.3046533329,0.8233153523,0.005584421542,-0.5423166232
0.005622031579,0.3070844817,0.8206118669,-0.005580064693,0.5484780335
0.005622031579,0.3095156304,0.8171423087,-0.001541483041,0.7977862993
0.005622031579,0.3119467792,0.8209247252,0.001749738346,0.5926611033
0.005622031579,0.314377928,0.8222454399,0.01593476237,6.475251982
0.005622031579,0.3168090768,0.8147700091,0.02054660464,9.496101553
0.005622031579,0.3192402256,0.8092486448,0.01884455108,7.515280112
0.005622031579,0.3216713744,0.7899203324,0.0171348362,11.9911639
0.005622031579,0.3241025232,0.759846884,0.0161540867,13.00612549
0.005622031579,0.326533672,0.7486060951,0.0155883509,0.4989857289
0.005622031579,0.3289648208,0.774107183,0.00069407085,-6.462156219
0.005622031579,0.3313959696,0.7821565296,0.001599486517,-7.081462847
0.005622031579,0.3338271184,0.7867416264,0.03204221996,-0.430410679
0.005622031579,0.3362582671,0.7875734438,0.02249927218,-2.444764558
0.005622031579,0.3386894159,0.8089110816,0.02877534015,-2.940314107
0.005622031579,0.3411205647,0.8304730457,0.05026798052,6.83892044
0.005622031579,0.3435517135,0.7942848187,0.004097986871,15.02879568
0.005622031579,0.3459828623,0.7722267582,-0.0390548078,10.91942678
0.005622031579,0.3484140111,0.7535264549,-0.07313877845,11.88909883
0.005622031579,0.3508451599,0.740610383,-0.07876867067,10.58315523
0.005622031579,0.3532763087,0.7452428465,-0.03576895128,10.94282745
0.005622031579,0.3557074575,0.7303384744,-0.02766063272,15.09612578
0.005622031579,0.3581386063,0.6978261855,-0.01548827155,2.518281651
0.005622031579,0.3605697551,0.6994484498,-0.008000097627,-10.51739749
0.005622031579,0.3630009038,0.7310121065,-0.02414792995,-11.64530487
0.005622031579,0.3654320526,0.7664862378,-0.02390966481,-9.664043227
0.005622031579,0.3678632014,0.7627865817,0.0003876767153,-4.613692979
0.005622031579,0.3702943502,0.7415474379,0.03393797856,-3.989854937
0.005622031579,0.372725499,0.7328760425,0.06588397934,0.03269270971
0.005622031579,0.3751566478,0.7014604044,0.06442916586,16.36525401
0.005622031579,0.3775877966,0.6493258274,0.07706197225,-13.54159963
0.005622031579,0.3800189454,0.7316694693,0.1132195965,-43.25828199
0.00805318037,0.003190882788,0.6227978186,0.05953877194,9.929363461
0.00805318037,0.005622031579,0.5862619913,0.04087677626,-11.52972244
0.00805318037,0.00805318037,0.682134392,0.05841016973,-41.4955805
0.00805318037,0.01048432916,0.7525608158,0.08394785596,-16.15930052
0.00805318037,0.01291547795,0.7451456269,0.0839640577,8.673799772
0.00805318037,0.01534662674,0.6854847676,0.05629633778,-11.52724514
0.00805318037,0.01777777553,0.7134160394,0.02986108754,-50.43611347
0.00805318037,0.02020892432,0.8021700026,0.03479784741,-48.05665486
0.00805318037,0.02264007312,0.8651794626,0.02726406275,-23.92030034
0.00805318037,0.02507122191,0.8782395462,0.03322904986,-5.448874041
0.00805318037,0.0275023707,0.8747170616,0.03608411717,3.256099463
0.00805318037,0.02993351949,0.8562142036,0.02550456415,3.51895258
0.00805318037,0.03236466828,0.8500941388,0.0146525738,-6.178050538
0.00805318037,0.03479581707,0.8661189621,0.01238000054,-3.486403604
0.00805318037,0.03722696586,0.8576311683,0.004746688072,0.5718610899
0.00805318037,0.03965811465,0.8564871711,0.01242016043,-0.7975421206
0.00805318037,0.04208926344,0.8659966591,0.02055396386,-3.886212234
0.00805318037,0.04452041223,0.8722511329,0.01854384909,-1.930030193
0.00805318037,0.04695156103,0.875354357,0.005807443259,-0.1403391517
0.00805318037,0.04938270982,0.8748562638,-0.004946456648,1.244932606
0.00805318037,0.05181385861,0.8712246002,-0.01252973126,0.9779109227
0.00805318037,0.0542450074,0.8713422043,-0.01151671515,-0.04607104655
0.00805318037,0.05667615619,0.8667494804,-0.01698180394,-0.9029585956
0.00805318037,0.05910730498,0.860955458,-0.01996930566,-1.498823589
0.00805318037,0.06153845377,0.8642854035,-0.01684727355,-3.492828904
0.00805318037,0.06396960256,0.8723386188,-0.01345187708,-5.310216188
0.00805318037,0.06640075135,0.8792428154,-0.01305739675,-3.855139113
0.00805318037,0.06883190014,0.884469665,-0.006753560649,-1.054288353
0.00805318037,0.07126304893,0.8816002077,-0.007419351524,0.1370385923
0.00805318037,0.07369419773,0.8802027527,-0.009361750064,-0.6389136167
0.00805318037,0.07612534652,0.8801070998,-0.00660260676,0.6146248116
0.00805318037,0.07855649531,0.8768358294,-0.007920709643,1.200277088
0.00805318037,0.0809876441,0.8739774921,-0.008955830126,1.169948687
0.00805318037,0.08341879289,0.8690091202,0.00149059097,6.284335842
0.00805318037,0.08584994168,0.856389927,0.0004896486361,7.150326492
0.00805318037,0.08828109047,0.8504232172,0.005573406388,-2.881148865
0.00805318037,0.09071223926,0.8747229003,0.017914123,-8.305612068
0.00805318037,0.09314338805,0.8866135836,0.016382192,-0.1978847651
0.00805318037,0.09557453684,0.8824727547,0.01402067753,2.83914344
0.00805318037,0.09800568563,0.8749908985,0.0123165758,3.660647541
0.00805318037,0.1004368344,0.8605433993,0.01069614165,3.921206295
0.00805318037,0.1028679832,0.8583564478,0.01317784616,-2.24812822
0.00805318037,0.105299132,0.8687198623,0.01906427979,-3.982495347
0.00805318037,0.1077302808,0.863698441,0.01892944501,-0.2100310803
0.00805318037,0.1101614296,0.8612923527,0.02496757248,0.6548750378
0.00805318037,0.1125925784,0.8624768938,0.02791934809,-0.7042041752
0.00805318037,0.1150237272,0.8681965239,0.01541192446,-4.447569781
0.00805318037,0.117454876,0.8780285824,0.01671067928,-4.124640171
0.00805318037,0.1198860248,0.882892297,0.01918155742,-2.055449783
0.00805318037,0.1223171735,0.8726581239,0.02267446219,-1.005795469
0.00805318037,0.1247483223,0.8651449329,0.03344144206,-4.140659928
0.00805318037,0.1271794711,0.8662903794,0.02592778023,-8.925838709
0.00805318037,0.1296106199,0.8619487841,0.01807605377,-4.693307913
0.00805318037,0.1320417687,0.8463859068,0.01563278834,-0.4637634236
0.00805318037,0.1344729175,0.8508210325,0.02735447476,-2.191699651
0.00805318037,0.1369040663,0.8535866172,0.03169816698,-4.568314253
0.00805318037,0.1393352151,0.8628224204,0.03532644289,-6.130655288
0.00805318037,0.1417663639,0.8857915141,0.04165208149,-1.965357561
0.00805318037,0.1441975127,0.881412839,0.04815289854,5.892909165
0.00805318037,0.1466286615,0.8758503743,0.05674760199,3.262066625
0.00805318037,0.1490598102,0.8794541102,0.05263772274,-1.174476946
0.00805318037,0.151490959,0.8846525983,0.03718462315,-0.5814267048
0.00805318037,0.1539221078,0.8758837967,0.03913835994,-0.170714946
0.00805318037,0.1563532566,0.8776044638,0.03689587048,-1.819215562
0.00805318037,0.1587844054,0.8789571049,0.03758213873,-2.799107659
0.00805318037,0.1612155542,0.8826312631,0.03477378875,-2.637812778
0.00805318037,0.163646703,0.8819143856,0.03098903527,-0.5658807268
0.00805318037,0.1660778518,0.8794793184,0.02565969494,-6.333713818
0.00805318037,0.1685090006,0.900209459,0.02054729841,-6.785093177
0.00805318037,0.1709401494,0.9012338773,0.0138850007,5.303048153
0.00805318037,0.1733712982,0.8921670551,0.001529837637,6.879946142
0.00805318037,0.1758024469,0.8805065654,0.001670388686,3.263185767
0.00805318037,0.1782335957,0.8887722575,0.02969731219,0.6212135422
0.00805318037,0.1806647445,0.8960899048,0.03010422192,6.306215608
0.00805318037,0.1830958933,0.8812198957,0.020288263,8.306224926
0.00805318037,0.1855270421,0.8763196243,0.01538061595,1.870073115
0.00805318037,0.1879581909,0.887852578,0.01611678639,-1.160607815
0.00805318037,0.1903893397,0.8884071921,0.01957854688,1.597989155
0.00805318037,0.1928204885,0.8822010003,0.02773527672,0.3886053761
0.00805318037,0.1952516373,0.8890369228,0.0396248566,-6.927793787
0.00805318037,0.1976827861,0.9059653437,0.02683298852,-5.105235997
0.00805318037,0.2001139349,0.9039185583,0.0402232885,0.4359986874
0.00805318037,0.2025450836,0.9011212179,0.04256047684,0.8759438496
0.00805318037,0.2049762324,0.9023101765,0.03295090851,0.1740551731
0.00805318037,0.2074073812,0.8997833726,0.02244777199,-0.9287226683
0.00805318037,0.20983853,0.9038325549,0.02169762782,-2.604308947
0.00805318037,0.2122696788,0.9060525958,0.01787367794,1.421615361
0.00805318037,0.2147008276,0.8931732037,0.01539918595,3.278879719
