x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8443406135,-0.01119317277,-28.63956513
0.003190882788,0.005622031579,0.8949326374,0.007841847519,-24.02534455
0.003190882788,0.00805318037,0.8886639415,-0.0013637855,0.5661971318
0.003190882788,0.01048432916,0.8724175887,0.0009676196835,4.411273021
0.003190882788,0.01291547795,0.8552239786,0.01241231257,3.470868376
0.003190882788,0.01534662674,0.8398644222,0.02558249598,-1.296724254
0.003190882788,0.01777777553,0.8395386574,0.03207483986,-4.625722658
0.003190882788,0.02020892432,0.8434475551,0.03144269543,-2.272953042
0.003190882788,0.02264007312,0.8431200169,0.02315216083,-0.8228223303
0.003190882788,0.02507122191,0.8518831893,0.02215858464,-4.951064687
0.003190882788,0.0275023707,0.8722439212,0.03088921102,-7.236000408
0.003190882788,0.02993351949,0.8931950621,0.04171089185,-8.780774476
0.003190882788,0.03236466828,0.909707121,0.03634124426,-1.635199952
0.003190882788,0.03479581707,0.8958350058,0.02615747259,-0.9413825996
0.003190882788,0.03722696586,0.9109690637,0.02761946458,-2.042523405
0.003190882788,0.03965811465,0.902586235,-0.00143358638,10.46756855
0.003190882788,0.04208926344,0.8890824054,-0.005558969904,8.865045295
0.003190882788,0.04452041223,0.8898641624,0.004913947979,7.931205066
0.003190882788,0.04695156103,0.8724895955,-0.006305232438,6.452962149
0.003190882788,0.04938270982,0.8669020693,-0.006226459215,2.692395732
0.003190882788,0.05181385861,0.8629205812,-0.004230396228,5.775155388
0.003190882788,0.0542450074,0.8533897659,-0.005348260588,0.3763445121
0.003190882788,0.05667615619,0.8696909526,-0.009418272326,-4.102995309
0.003190882788,0.05910730498,0.8726368819,-0.01594723969,-1.809953706
0.003190882788,0.06153845377,0.8738409746,-0.02169116766,-0.02068781208
0.003190882788,0.06396960256,0.8758850617,-0.02894195936,5.509372728
0.003190882788,0.06640075135,0.8653307483,-0.03000513462,9.906089339
0.003190882788,0.06883190014,0.8600066538,-0.01885974991,5.446356899
0.003190882788,0.07126304893,0.8548028007,-0.01851364808,3.919165184
0.003190882788,0.07369419773,0.8508765851,-0.003470064425,0.224816004
0.003190882788,0.07612534652,0.8568144416,0.00524011887,0.1787040002
0.003190882788,0.07855649531,0.847896574,-0.002282067202,5.999972402
0.003190882788,0.0809876441,0.8386113346,-0.009422024715,7.451081756
0.003190882788,0.08341879289,0.8413382955,-0.03288723594,11.68975287
0.003190882788,0.08584994168,0.8359335479,-0.04145610018,13.11801505
0.003190882788,0.08828109047,0.8265132426,-0.02758370823,8.119718964
