x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6342980408,-0.004394881426,-0.1446347617
0.003190882788,0.005622031579,0.6409997764,-0.01074498839,-17.44528576
0.003190882788,0.00805318037,0.6496911682,0.01762042634,-49.11688408
0.003190882788,0.01048432916,0.7926994509,0.02710798386,-35.3128076
0.003190882788,0.01291547795,0.7912777075,0.02539090019,7.534011192
0.003190882788,0.01534662674,0.7772639055,0.03663148289,-2.787733905
0.003190882788,0.01777777553,0.8010262951,0.02503613181,-12.12499278
0.003190882788,0.02020892432,0.8208133112,0.0004874087753,-6.901402767
0.003190882788,0.02264007312,0.8374341939,0.004671109346,-9.512582351
0.003190882788,0.02507122191,0.8488008839,0.002067406555,-7.287680097
0.003190882788,0.0275023707,0.8614494235,0.004875370688,-1.176294238
0.003190882788,0.02993351949,0.854830092,-0.001616602166,0.8750114581
0.003190882788,0.03236466828,0.8651959615,0.01330317402,-13.44484966
0.003190882788,0.03479581707,0.8956816776,0.0009045398887,-6.568960131
0.003190882788,0.03722696586,0.8999469177,-0.00257045483,10.64204815
0.003190882788,0.03965811465,0.8753715529,0.001168770838,13.9330234
0.003190882788,0.04208926344,0.8647888007,0.002977887441,0.2281451311
0.003190882788,0.04452041223,0.8819386983,0.009841750982,-1.194585004
0.003190882788,0.04695156103,0.8639985985,0.005632913953,5.673995619
0.003190882788,0.04938270982,0.856925453,-0.01245693297,9.13121295
0.003190882788,0.05181385861,0.8459733253,-0.02046130905,15.16415641
0.003190882788,0.0542450074,0.8421471815,-0.01296387224,13.05145353
0.003190882788,0.05667615619,0.8371159757,-0.002849139748,7.568524735
0.003190882788,0.05910730498,0.8400536511,-0.00322431236,0.1757684646
0.003190882788,0.06153845377,0.8565176701,-0.01138559949,0.2108420088
0.003190882788,0.06396960256,0.8629500447,-0.01655436758,2.262976379
0.003190882788,0.06640075135,0.8737830765,-0.01309459074,1.666037402
0.003190882788,0.06883190014,0.8720436795,-0.008399321686,5.098790967
0.003190882788,0.07126304893,0.8607297725,-0.003585361218,3.012350626
0.003190882788,0.07369419773,0.8577991967,-0.006862780132,0.02285273762
0.003190882788,0.07612534652,0.853979335,-0.01567091958,1.351484227
