x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.0809876441,0.8979612128,0.005995665589,-4.063769482
0.003190882788,0.08341879289,0.8959237429,0.003569979678,-2.854047222
0.003190882788,0.08584994168,0.8933899925,-0.006135528947,4.565157565
0.003190882788,0.08828109047,0.8735407589,-0.01507522279,12.46675353
0.003190882788,0.09071223926,0.8461834405,-0.02293368475,11.14307223
0.003190882788,0.09314338805,0.8441485661,-0.02650136983,2.03133222
0.003190882788,0.09557453684,0.8596630231,-0.02512920635,-1.359159188
0.003190882788,0.09800568563,0.8728503835,-0.02073039135,0.0008366125643
0.003190882788,0.1004368344,0.8805609043,0.01163862663,-5.74554306
0.003190882788,0.1028679832,0.879711863,0.02888455233,-8.28560627
0.003190882788,0.105299132,0.8802608138,0.021542696,-5.284985708
0.003190882788,0.1077302808,0.8744968444,0.01065607076,1.635795512
0.003190882788,0.1101614296,0.8600739596,0.004066201692,6.199133454
0.003190882788,0.1125925784,0.8416831669,-0.01340698634,9.115826721
0.003190882788,0.1150237272,0.8355505635,-0.02612745404,5.336097424
0.003190882788,0.117454876,0.8407319434,-0.02789649348,5.20906067
0.003190882788,0.1198860248,0.8445481352,-0.01723325173,1.494633736
0.003190882788,0.1223171735,0.8556075791,-0.008840790902,1.684658417
0.003190882788,0.1247483223,0.8573345806,0.01001941142,-1.122105567
0.003190882788,0.1271794711,0.8564949123,0.02527717234,-3.409219151
0.003190882788,0.1296106199,0.852231447,0.02858812044,-2.469262249
0.003190882788,0.1320417687,0.8527703937,0.03375545398,-8.323727359
0.003190882788,0.1344729175,0.8662150537,0.04281128444,-10.44272534
0.003190882788,0.1369040663,0.8743717711,0.04625626006,-1.223829489
0.003190882788,0.1393352151,0.8602281361,0.01039638019,8.649274137
0.003190882788,0.1417663639,0.8605608668,-0.004949307681,3.101776084
0.003190882788,0.1441975127,0.8749397488,-0.01369206235,-0.9961631525
0.003190882788,0.1466286615,0.8956357025,-0.01679129769,8.38484465
0.003190882788,0.1490598102,0.8603232597,0.01667096661,2.277267314
0.003190882788,0.151490959,0.8618367272,0.02720775803,-10.1489841
0.003190882788,0.1539221078,0.8829095662,0.01838906037,-7.266249305
0.003190882788,0.1563532566,0.8878697905,0.01096455269,-11.19440659
0.003190882788,0.1587844054,0.9212704445,-0.006109088162,-10.20778153
0.003190882788,0.1612155542,0.9302708813,-0.01629556819,-3.282173911
0.003190882788,0.163646703,0.9265367533,-0.01413055446,-1.424864242
0.003190882788,0.1660778518,0.9285843197,-0.009737333984,1.110497487
0.003190882788,0.1685090006,0.9335060287,-0.006662896967,1.424779997
0.003190882788,0.1709401494,0.9439472988,0.003780243973,0.2485982246
0.003190882788,0.1733712982,0.9449217137,0.002969878212,11.83802743
0.003190882788,0.1758024469,0.9137053849,0.00441220517,13.34235054
0.003190882788,0.1782335957,0.9015045814,-0.006789300319,10.90777322
0.003190882788,0.1806647445,0.9019764721,0.002694487289,9.491240549
0.003190882788,0.1830958933,0.8949443325,0.02235667352,2.06903817
0.003190882788,0.1855270421,0.8964581968,0.02346642164,0.5757960094
0.003190882788,0.1879581909,0.889943282,0.004019510349,5.99392379
0.003190882788,0.1903893397,0.8808043845,0.005554444204,-2.700908176
0.003190882788,0.1928204885,0.8948156231,0.03412000053,-17.79858211
0.003190882788,0.1952516373,0.8860283508,0.02723026722,-10.46770212
0.003190882788,0.1976827861,0.8824540919,0.007502825196,-2.399900545
0.003190882788,0.2001139349,0.8774755668,0.006251563819,-3.939065882
0.003190882788,0.2025450836,0.8709333416,0.006559922992,-2.288349545
0.003190882788,0.2049762324,0.8555164678,-0.008703676935,-1.4729131
0.003190882788,0.2074073812,0.8480938308,-0.0225826406,-7.250649388
0.003190882788,0.20983853,0.8497581818,-0.03348163633,-12.45557888
0.003190882788,0.2122696788,0.8614256316,-0.06125150983,-2.373547893
0.003190882788,0.2147008276,0.8748141617,-0.07105793728,-1.30102966
0.003190882788,0.2171319764,0.8948701556,-0.08023562824,1.171568622
0.003190882788,0.2195631252,0.911198795,-0.07848917105,14.30657195
0.003190882788,0.221994274,0.8658707502,-0.05330221413,18.66797859
0.003190882788,0.2244254228,0.8558251159,-0.02078319697,6.858888885
0.003190882788,0.2268565716,0.8414776123,-0.006438495782,-0.3103802905
0.003190882788,0.2292877203,0.8184542685,-0.02527277648,-0.3153597223
0.003190882788,0.2317188691,0.7948587034,-0.08506663609,18.93543551
0.003190882788,0.2341500179,0.7879720931,-0.08312947457,19.96715204
0.003190882788,0.2365811667,0.7710285037,-0.05054696658,17.51391344
0.003190882788,0.2390123155,0.7320906269,-0.06489792915,26.5720366
0.003190882788,0.2414434643,0.7011267313,-0.08671922248,6.345704124
0.003190882788,0.2438746131,0.7541790707,-0.0729691339,-14.2617807
0.003190882788,0.2463057619,0.7834244601,-0.05293392272,-1.57233653
0.003190882788,0.2487369107,0.7581184379,-0.04840953582,13.19564025
0.003190882788,0.2511680595,0.7140020839,-0.07199791997,23.9562891
0.003190882788,0.2535992083,0.6855011324,-0.07422668306,19.87030597
0.003190882788,0.256030357,0.6851677236,-0.07810955162,23.54509053
0.003190882788,0.2584615058,0.6852278354,-0.02815306373,3.712544849
0.003190882788,0.2608926546,0.6971028293,0.002523994293,-19.35569927
0.003190882788,0.2633238034,0.7444711727,-0.03139599303,-16.2371723
0.003190882788,0.2657549522,0.782386156,-0.04573506175,-2.885237736
0.003190882788,0.268186101,0.794633899,-0.03220183266,-0.3820188092
0.003190882788,0.2706172498,0.7826431262,-0.03918429098,8.210795944
0.003190882788,0.2730483986,0.7736682758,-0.03130841362,5.781708743
0.003190882788,0.2754795474,0.7632534658,-0.02813504816,-5.082526082
0.003190882788,0.2779106962,0.7913369901,-0.02141838605,-11.09271022
0.003190882788,0.280341845,0.812993621,-0.01906202255,-9.555332913
0.003190882788,0.2827729937,0.8370056201,-0.001854526649,-17.5983235
0.003190882788,0.2852041425,0.8663666565,0.02117518879,-16.10059418
0.003190882788,0.2876352913,0.8826350451,0.003820150298,-0.6274717586
0.003190882788,0.2900664401,0.8784460041,-0.00737068751,15.2005726
0.003190882788,0.2924975889,0.854209804,0.004450549484,20.09025599
0.003190882788,0.2949287377,0.8411811726,0.009614379829,8.992332638
0.003190882788,0.2973598865,0.8623917801,-0.004155275462,0.6570836541
0.003190882788,0.2997910353,0.8844297361,-0.001099572348,4.122878848
0.003190882788,0.3022221841,0.8627333431,0.01798277411,2.637929431
0.003190882788,0.3046533329,0.8663002059,0.02555664567,-12.63511216
0.003190882788,0.3070844817,0.9053248464,0.03609944451,-20.0487575
0.003190882788,0.3095156304,0.9268852732,0.05070401057,5.840106764
0.003190882788,0.3119467792,0.8453062134,0.0409830455,21.10219251
0.003190882788,0.314377928,0.8443053707,0.0703881556,1.270048062
0.003190882788,0.3168090768,0.8096524221,0.07470890108,-13.68370101
0.003190882788,0.3192402256,0.8054709186,0.04113784388,-15.59960806
0.003190882788,0.3216713744,0.8183176441,0.0384798307,-10.81101545
0.003190882788,0.3241025232,0.7928587848,-0.002552584754,15.09551093
0.003190882788,0.326533672,0.7795754773,-0.01267291785,19.93099544
0.003190882788,0.3289648208,0.7756569027,0.01248404284,16.62716264
0.003190882788,0.3313959696,0.7440014642,0.03610311175,17.50245155
0.003190882788,0.3338271184,0.7070304641,0.03758772746,7.398222974
0.003190882788,0.3362582671,0.7136123071,0.03758255302,3.234490043
0.003190882788,0.3386894159,0.7115573493,0.05630629061,-3.402703162
0.003190882788,0.3411205647,0.7141179255,0.07702327707,-4.392748209
0.003190882788,0.3435517135,0.6917696007,0.07336952051,-2.8652689
0.003190882788,0.3459828623,0.6931936887,0.05479232803,-9.492963465
0.003190882788,0.3484140111,0.7001606605,0.03976943969,-6.10202663
0.003190882788,0.3508451599,0.6991733481,0.02094770682,10.10694098
0.003190882788,0.3532763087,0.6490300575,0.004358898967,14.60975252
0.003190882788,0.3557074575,0.6261462908,0.01203397392,10.50554778
0.003190882788,0.3581386063,0.6497114679,0.02162064907,-5.794014271
0.003190882788,0.3605697551,0.6548457732,-0.003265260585,5.758042889
0.003190882788,0.3630009038,0.6499795419,-0.008493058266,3.343514592
0.003190882788,0.3654320526,0.6622283778,0.01890136069,-4.442837209
0.003190882788,0.3678632014,0.6514976281,0.06393868096,2.058012893
0.003190882788,0.3702943502,0.5623408878,-0.004545092161,21.96922507
0.003190882788,0.372725499,0.5718254497,-0.01366307827,-4.807078645
0.003190882788,0.3751566478,0.5797365272,-0.01979216067,-2.948254914
0.003190882788,0.3775877966,0.5868916722,-0.02628670796,-4.328095993
0.003190882788,0.3800189454,0.5882748234,-0.02652815797,-0.6682442443
0.005622031579,0.003190882788,0.9371954028,-0.0401698704,22.26232961
0.005622031579,0.005622031579,0.8666039512,-0.04726909044,16.92206059
0.005622031579,0.00805318037,0.8435585701,-0.0513941208,-2.998484228
0.005622031579,0.01048432916,0.8603424144,-0.0456549984,-12.70530279
0.005622031579,0.01291547795,0.877572673,-0.04442547049,-11.976798
0.005622031579,0.01534662674,0.9025397206,-0.04471640247,-9.092424365
0.005622031579,0.01777777553,0.9114517215,-0.0334358754,-0.5738345657
0.005622031579,0.02020892432,0.8962344976,-0.03116569784,4.268197703
0.005622031579,0.02264007312,0.8783072436,-0.02771331269,-0.285947014
0.005622031579,0.02507122191,0.8920137475,-0.02682373469,0.9255762662
0.005622031579,0.0275023707,0.8831226225,-0.02848776541,8.41957162
0.005622031579,0.02993351949,0.8728991889,-0.03777307141,4.801670273
0.005622031579,0.03236466828,0.8836625494,-0.03512366803,-0.1402207219
0.005622031579,0.03479581707,0.8954269032,-0.03219058381,-2.841326021
0.005622031579,0.03722696586,0.8975833134,-0.03446680506,-4.349717723
0.005622031579,0.03965811465,0.8960853933,-0.03662334828,-6.96964831
0.005622031579,0.04208926344,0.9051387139,-0.03610610783,-5.3728695
0.005622031579,0.04452041223,0.9081754436,-0.0352613686,-1.848193857
0.005622031579,0.04695156103,0.9059545331,-0.03028337471,-1.924645151
0.005622031579,0.04938270982,0.9122067488,-0.03643606068,-2.528364447
0.005622031579,0.05181385861,0.9150174147,-0.03440558691,-4.718373958
0.005622031579,0.0542450074,0.9334710688,-0.02612585611,-8.264811984
0.005622031579,0.05667615619,0.9337397684,-0.02418366917,-4.314858293
0.005622031579,0.05910730498,0.9146335066,-0.02880125372,-4.127743819
0.005622031579,0.06153845377,0.9126645567,-0.02448941789,-7.124458286
0.005622031579,0.06396960256,0.9100427492,-0.02216295194,-5.172311031
0.005622031579,0.06640075135,0.9061318932,-0.01610019175,-2.44908182
0.005622031579,0.06883190014,0.8961086553,-0.01722439762,1.248293993
0.005622031579,0.07126304893,0.8915090896,-0.02072839392,2.28350017
0.005622031579,0.07369419773,0.8852726886,-0.01783597077,-0.1021191779
0.005622031579,0.07612534652,0.8850181,-0.009869209305,-4.971060001
0.005622031579,0.07855649531,0.8908350346,-0.005619273345,-7.210729707
0.005622031579,0.0809876441,0.8972913366,-0.005679264339,-4.959599921
0.005622031579,0.08341879289,0.8955211234,-0.005654243961,-1.92356653
0.005622031579,0.08584994168,0.8909344585,-0.006228443658,3.469544499
0.005622031579,0.08828109047,0.8763972034,-0.008369966014,9.881556428
0.005622031579,0.09071223926,0.8510990504,-0.01053931455,6.619490153
0.005622031579,0.09314338805,0.8550332527,-0.01482310762,0.8822274609
0.005622031579,0.09557453684,0.8607417354,-0.01408261589,1.476688095
0.005622031579,0.09800568563,0.8540822676,-0.01027941686,2.63281534
0.005622031579,0.1004368344,0.8507821127,0.001101096329,-5.103657393
0.005622031579,0.1028679832,0.8575001129,0.008590965434,-10.09701326
0.005622031579,0.105299132,0.8642594596,0.006086600075,-7.714073953
0.005622031579,0.1077302808,0.8677819077,0.004539505962,-2.065597567
0.005622031579,0.1101614296,0.8639068375,0.002730378731,2.9794676
0.005622031579,0.1125925784,0.8512018589,-0.003506753295,5.40443288
0.005622031579,0.1150237272,0.8484017359,-0.01363021899,3.855862168
0.005622031579,0.117454876,0.8522965752,-0.0107337061,1.88413003
0.005622031579,0.1198860248,0.863533844,-0.006161756884,-0.2672620586
0.005622031579,0.1223171735,0.8717444675,0.001648087109,3.463904575
0.005622031579,0.1247483223,0.8612653758,0.007735072456,3.15856617
0.005622031579,0.1271794711,0.8519021193,0.01443728649,0.3472640029
0.005622031579,0.1296106199,0.8425044651,0.0207227172,-1.045625551
0.005622031579,0.1320417687,0.8414250148,0.02051103761,-8.469538183
0.005622031579,0.1344729175,0.8607423978,0.02822415407,-15.86762355
0.005622031579,0.1369040663,0.8904593157,0.04028748971,-7.974564037
0.005622031579,0.1393352151,0.879395901,0.02451860037,8.083418855
0.005622031579,0.1417663639,0.8661736911,0.009947377825,5.314111892
0.005622031579,0.1441975127,0.8733971041,0.001423534654,1.979274221
0.005622031579,0.1466286615,0.8797645109,-0.003714737304,6.794319699
0.005622031579,0.1490598102,0.8683561494,0.005307854682,1.722361307
0.005622031579,0.151490959,0.8680376682,0.01382722084,-6.528881616
0.005622031579,0.1539221078,0.8860673225,0.01374025881,-9.513457138
0.005622031579,0.1563532566,0.9064921557,0.002929723806,-8.203767705
0.005622031579,0.1587844054,0.9161131102,-0.009725178497,-3.277707405
0.005622031579,0.1612155542,0.9289592278,-0.0216418669,-1.451578209
0.005622031579,0.163646703,0.9382893011,-0.01843789224,0.9747488435
0.005622031579,0.1660778518,0.9363405229,-0.003552911704,4.254302563
0.005622031579,0.1685090006,0.9364675409,0.004482444745,7.2265147
0.005622031579,0.1709401494,0.9297220545,0.01009246579,6.816555703
0.005622031579,0.1733712982,0.9259843964,0.01662892733,9.435983519
0.005622031579,0.1758024469,0.9066661275,0.01514087839,10.56608734
0.005622031579,0.1782335957,0.9014956455,0.01386466298,9.28340773
0.005622031579,0.1806647445,0.9023290241,0.02248898083,9.396438486
0.005622031579,0.1830958933,0.8903516673,0.02462767548,5.58557401
0.005622031579,0.1855270421,0.884534728,0.02236574214,4.346534424
0.005622031579,0.1879581909,0.8700634775,0.01076472478,6.627476926
0.005622031579,0.1903893397,0.8626332254,0.001424305112,-4.15120598
0.005622031579,0.1928204885,0.8805818728,-0.006539017691,-13.68350413
0.005622031579,0.1952516373,0.8785051718,-0.004399039744,-4.18956217
0.005622031579,0.1976827861,0.8581226454,-0.002608082106,5.214479731
0.005622031579,0.2001139349,0.8337938748,-0.0090852666,-1.158538442
0.005622031579,0.2025450836,0.84937214,-0.009982944749,-11.94531112
0.005622031579,0.2049762324,0.8637354477,-0.02370430323,-7.41673036
0.005622031579,0.2074073812,0.8608777853,-0.04308919108,-5.148929127
0.005622031579,0.20983853,0.8628022613,-0.05709710145,-5.231820236
0.005622031579,0.2122696788,0.8637047324,-0.05449396799,1.911107765
0.005622031579,0.2147008276,0.8703195302,-0.05749867198,-1.610367055
0.005622031579,0.2171319764,0.8949193949,-0.05919505393,-2.021251741
0.005622031579,0.2195631252,0.9031837426,-0.05820746864,11.64339546
0.005622031579,0.221994274,0.8631240506,-0.03560442011,12.72446012
0.005622031579,0.2244254228,0.8557368795,-0.01630478647,3.357036283
0.005622031579,0.2268565716,0.8322943125,-0.02587850018,1.948868558
0.005622031579,0.2292877203,0.8138374089,-0.04934891734,-3.472515912
0.005622031579,0.2317188691,0.8223548628,-0.05427286263,3.861223094
0.005622031579,0.2341500179,0.8161760949,-0.04650145687,9.389490794
0.005622031579,0.2365811667,0.7975269814,-0.03590877022,13.0697986
0.005622031579,0.2390123155,0.7588954887,-0.03524824074,12.47026104
0.005622031579,0.2414434643,0.7492137714,-0.06024764966,3.482173373
0.005622031579,0.2438746131,0.7723256169,-0.06649278038,-2.959006626
0.005622031579,0.2463057619,0.7794266854,-0.05478682318,1.959650601
0.005622031579,0.2487369107,0.7624610936,-0.0510401591,9.32153387
0.005622031579,0.2511680595,0.7365387894,-0.05006526943,17.62119657
0.005622031579,0.2535992083,0.7060312993,-0.0403361929,18.72260261
0.005622031579,0.256030357,0.6926810874,-0.02100458171,17.15757761
0.005622031579,0.2584615058,0.699924572,-0.01315976194,1.793723654
0.005622031579,0.2608926546,0.7124870077,-0.01491092197,-9.083044842
0.005622031579,0.2633238034,0.7360990362,-0.02822931149,-9.414890352
0.005622031579,0.2657549522,0.7692730194,-0.02766814083,-6.094417782
0.005622031579,0.268186101,0.7905673117,-0.03300209214,-2.085886334
0.005622031579,0.2706172498,0.7869253272,-0.02970543597,4.824805307
0.005622031579,0.2730483986,0.785574656,-0.02694704958,4.290392573
0.005622031579,0.2754795474,0.7843517902,-0.03165706815,4.935208647
0.005622031579,0.2779106962,0.7961131115,-0.02351633752,-0.6470860764
0.005622031579,0.280341845,0.8110938485,-0.01945814358,-5.098527627
0.005622031579,0.2827729937,0.8246610578,-0.0179521518,-10.92270369
0.005622031579,0.2852041425,0.8546301438,0.004846961211,-9.420878594
0.005622031579,0.2876352913,0.8547033901,0.008334346883,4.853782755
0.005622031579,0.2900664401,0.8495632983,0.01537154565,11.10391103
0.005622031579,0.2924975889,0.8372029127,0.03466053533,8.918663
0.005622031579,0.2949287377,0.8388615019,0.03556706651,3.400377638
0.005622031579,0.2973598865,0.8508683962,0.01906647438,2.939081089
0.005622031579,0.2997910353,0.8579993039,0.009094541043,1.082697718
0.005622031579,0.3022221841,0.8663666913,0.01533120799,-2.102363047
0.005622031579,0.3046533329,0.8683518016,0.01613455967,-4.193251348
0.005622031579,0.3070844817,0.8671988009,0.01765046557,-5.618276241
0.005622031579,0.3095156304,0.8739301765,0.03489286261,-5.198008881
0.005622031579,0.3119467792,0.8599639354,0.05099566407,4.924103103
0.005622031579,0.314377928,0.8330851572,0.05564893575,3.422592634
0.005622031579,0.3168090768,0.8044570396,0.02202456188,-8.112625751
0.005622031579,0.3192402256,0.7985090657,0.007545486591,-11.97703332
0.005622031579,0.3216713744,0.8107864473,0.005890576645,-2.850573793
0.005622031579,0.3241025232,0.7897638429,0.01477576501,12.24128715
0.005622031579,0.326533672,0.7824019627,0.02718135656,13.7040629
0.005622031579,0.3289648208,0.7708811924,0.0351201426,13.14701472
0.005622031579,0.3313959696,0.7588793033,0.04434095638,11.07760476
0.005622031579,0.3338271184,0.737508975,0.04037932978,11.11132307
0.005622031579,0.3362582671,0.7189340636,0.0477095222,7.137805728
0.005622031579,0.3386894159,0.7136112215,0.04828662211,-0.9347490075
0.005622031579,0.3411205647,0.7130697385,0.05644997826,-5.669171347
0.005622031579,0.3435517135,0.704176524,0.05594150712,-3.608823311
0.005622031579,0.3459828623,0.6923536988,0.03590905127,-3.072524319
0.005622031579,0.3484140111,0.6930352723,0.02792433472,-7.914941797
0.005622031579,0.3508451599,0.7138733916,0.01995388268,8.969766225
0.005622031579,0.3532763087,0.6783669456,0.003363852468,25.48566631
0.005622031579,0.3557074575,0.6320344573,0.03791522888,11.94756174
0.005622031579,0.3581386063,0.64209754,0.02188427949,-8.461718245
0.005622031579,0.3605697551,0.668691005,0.0108674354,-2.347625968
0.005622031579,0.3630009038,0.6677643845,0.003326825527,10.47617121
0.005622031579,0.3654320526,0.640782344,0.008859205519,5.514530406
0.005622031579,0.3678632014,0.6162601003,0.01899827148,-4.21681171
0.005622031579,0.3702943502,0.5915129823,0.009029273592,8.957893206
0.005622031579,0.372725499,0.573398934,-0.01665198198,4.090195779
0.005622031579,0.3751566478,0.5804924598,-0.01942669578,-3.241141423
0.005622031579,0.3775877966,0.592663666,-0.03253980523,-1.450200488
0.005622031579,0.3800189454,0.5896579745,-0.02676960799,2.323732749
0.00805318037,0.003190882788,0.8297376606,-0.04540934403,7.526085713
0.00805318037,0.005622031579,0.815464839,-0.04915674235,0.4320035353
0.00805318037,0.00805318037,0.8373993348,-0.05539609372,-11.64675529
0.00805318037,0.01048432916,0.8791821346,-0.05077534249,-12.62353368
0.00805318037,0.01291547795,0.8996652624,-0.05471052949,-6.015963559
0.00805318037,0.01534662674,0.9004491687,-0.04890048577,-2.381559542
0.00805318037,0.01777777553,0.8998839888,-0.0469754049,-3.273170987
0.00805318037,0.02020892432,0.8945378073,-0.04780104049,-2.521995843
0.00805318037,0.02264007312,0.8869345925,-0.04115471862,-3.730692165
0.00805318037,0.02507122191,0.8925171055,-0.03159538557,-1.834876769
0.00805318037,0.0275023707,0.8863394249,-0.0295440924,0.7706753643
0.00805318037,0.02993351949,0.8810842643,-0.02697447926,0.6616841063
0.00805318037,0.03236466828,0.8888502359,-0.02706263866,-0.7322827158
0.00805318037,0.03479581707,0.8973386542,-0.03258077749,-1.43363828
0.00805318037,0.03722696586,0.8989405507,-0.03926671831,-1.249905954
0.00805318037,0.03965811465,0.8993711459,-0.04386754374,-1.550253034
0.00805318037,0.04208926344,0.9023627316,-0.0409858607,-2.238687282
0.00805318037,0.04452041223,0.9024493319,-0.04016171815,-3.763100657
0.00805318037,0.04695156103,0.9096318257,-0.0368533701,-5.964045159
0.00805318037,0.04938270982,0.9205589431,-0.03812031719,-2.608442471
0.00805318037,0.05181385861,0.9195740429,-0.03625397123,0.6551641201
0.00805318037,0.0542450074,0.9121322083,-0.0389549476,-0.07181517091
0.00805318037,0.05667615619,0.9118445197,-0.04323392173,-0.981016743
0.00805318037,0.05910730498,0.9076974231,-0.04146123708,1.687152291
0.00805318037,0.06153845377,0.9000705839,-0.03457193816,-0.3030743788
0.00805318037,0.06396960256,0.9045728384,-0.03028709521,-3.044020755
0.00805318037,0.06640075135,0.9092411253,-0.02373428544,2.641680163
0.00805318037,0.06883190014,0.8853786987,-0.01753858987,5.363637796
0.00805318037,0.07126304893,0.8823395465,-0.01646866656,1.436403867
0.00805318037,0.07369419773,0.8855874273,-0.01988425443,-1.183693927
0.00805318037,0.07612534652,0.8834183374,-0.02259245172,-3.211792382
0.00805318037,0.07855649531,0.882501322,-0.01797091271,-4.709219918
0.00805318037,0.0809876441,0.8896374004,-0.01343329637,-3.936701323
0.00805318037,0.08341879289,0.8928686509,-0.01213985129,-1.127952239
0.00805318037,0.08584994168,0.8900751309,-0.008389491122,1.144293781
0.00805318037,0.08828109047,0.8847539848,-0.006863562948,4.957402819
0.00805318037,0.09071223926,0.8658534568,-0.01211170446,4.031672427
0.00805318037,0.09314338805,0.8628348586,-0.01256903237,-0.8413740682
0.00805318037,0.09557453684,0.8595853722,-0.01890009448,0.9996763145
0.00805318037,0.09800568563,0.8467776939,-0.01788848245,-0.07640602295
0.00805318037,0.1004368344,0.8462561575,-0.009759029053,-6.48172013
0.00805318037,0.1028679832,0.8511906592,-0.006732783819,-7.689792379
0.00805318037,0.105299132,0.8564008973,-0.005683632383,-6.903811247
0.00805318037,0.1077302808,0.8630229717,0.0002598985201,-4.339209511
0.00805318037,0.1101614296,0.864420571,0.001973211046,0.2103966403
0.00805318037,0.1125925784,0.8546286524,-0.002634127015,4.244666548
0.00805318037,0.1150237272,0.8444782221,-0.006284388478,3.532388277
0.00805318037,0.117454876,0.8499020587,-0.003603184468,-2.317159278
0.00805318037,0.1198860248,0.8663130144,0.0009151328809,-3.350082239
0.00805318037,0.1223171735,0.8720440663,0.005733275766,0.1903078873
0.00805318037,0.1247483223,0.8609846511,0.005534951894,3.990592534
0.00805318037,0.1271794711,0.8502030922,0.008204762572,3.517366061
0.00805318037,0.1296106199,0.8411958884,0.01302687338,-2.063591737
0.00805318037,0.1320417687,0.8469320253,0.01081197161,-5.39322442
0.00805318037,0.1344729175,0.8601954483,0.01469247764,-8.501670418
0.00805318037,0.1369040663,0.8727754371,0.02613505986,-8.921288003
0.00805318037,0.1393352151,0.8804643971,0.02541474355,-1.56554899
0.00805318037,0.1417663639,0.8813807925,0.01489068884,5.890452911
0.00805318037,0.1441975127,0.8737972581,0.009522577767,10.73987927
0.00805318037,0.1466286615,0.8571068837,0.0112037518,10.91662614
0.00805318037,0.1490598102,0.8582523724,0.01331875711,3.094303117
0.00805318037,0.151490959,0.8677620328,0.01317356587,-4.610340321
0.00805318037,0.1539221078,0.8864629013,0.01058628821,-8.264971775
0.00805318037,0.1563532566,0.9038594423,0.001121180463,-4.073134046
0.00805318037,0.1587844054,0.9135280288,0.0004207951713,1.26529973
0.00805318037,0.1612155542,0.9183290954,-0.001177382463,3.692863166
0.00805318037,0.163646703,0.927000869,-0.002009740397,3.313198238
0.00805318037,0.1660778518,0.9388840008,0.009126590843,5.850563948
0.00805318037,0.1685090006,0.9318623347,0.02185609954,12.81688968
0.00805318037,0.1709401494,0.9170232326,0.02644122182,15.33020509
0.00805318037,0.1733712982,0.8952516606,0.02579451113,11.1157154
0.00805318037,0.1758024469,0.894918272,0.03129891518,5.238779848
0.00805318037,0.1782335957,0.8927662889,0.03401228724,7.732199719
0.00805318037,0.1806647445,0.8875424678,0.03723878927,7.583885398
0.00805318037,0.1830958933,0.8822359665,0.03172110033,4.142665815
0.00805318037,0.1855270421,0.8824144183,0.02431237564,4.942749436
0.00805318037,0.1879581909,0.8702674447,0.01434277283,8.435482673
0.00805318037,0.1903893397,0.8638209197,-0.004111559328,1.980426951
0.00805318037,0.1928204885,0.8717761216,-0.01654132209,-0.4962977377
0.00805318037,0.1952516373,0.8645044269,-0.01559985816,4.052089008
0.00805318037,0.1976827861,0.8419556211,-0.01185411965,3.822488061
0.00805318037,0.2001139349,0.836518462,-0.008132100272,-0.07702440943
0.00805318037,0.2025450836,0.8463010325,-0.02158016152,-7.702469346
0.00805318037,0.2049762324,0.8564591236,-0.03326038173,-8.575748847
0.00805318037,0.2074073812,0.8681523964,-0.04855145263,-5.07235141
