x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622031579,0.163646703,0.9083417822,0.007033504719,5.407138801
0.005622031579,0.1660778518,0.9078712354,0.007099706306,4.49557766
0.005622031579,0.1685090006,0.905241449,0.005841207276,9.045112766
0.005622031579,0.1709401494,0.9047723546,0.0002903929721,5.777914594
0.005622031579,0.1733712982,0.9116412775,0.007078128649,0.4176455605
0.005622031579,0.1758024469,0.9160959993,0.01744568634,0.698187619
0.005622031579,0.1782335957,0.9163410634,0.009036187384,0.9444851172
0.005622031579,0.1806647445,0.9171687539,0.007194270526,1.355557439
0.005622031579,0.1830958933,0.9145887935,0.002729122596,3.548571991
0.005622031579,0.1855270421,0.9069249276,0.002723383973,5.86039828
0.005622031579,0.1879581909,0.8872173106,0.01543971699,0.9058500615
0.005622031579,0.1903893397,0.8862409617,0.0250431354,1.108779648
0.005622031579,0.1928204885,0.8849159728,0.03727886394,8.016570443
0.005622031579,0.1952516373,0.8800986714,0.04543612426,5.562500923
0.005622031579,0.1976827861,0.8853681816,0.05911911759,-3.45409172
0.005622031579,0.2001139349,0.8864843256,0.05072781077,-2.706917076
0.005622031579,0.2025450836,0.8780380431,0.05358622113,5.695366979
0.005622031579,0.2049762324,0.8645122593,0.04577124007,13.86583975
0.005622031579,0.2074073812,0.8399694136,0.05066340193,9.413215833
0.005622031579,0.20983853,0.8440841485,0.03307762922,1.223021314
0.005622031579,0.2122696788,0.8371691711,0.0002763645289,-2.887188192
0.005622031579,0.2147008276,0.8239666717,0.004618618426,-17.38577019
0.005622031579,0.2171319764,0.8305214793,0.01249681679,-28.24381979
0.005622031579,0.2195631252,0.8431443191,0.009351201039,-17.6163266
0.005622031579,0.221994274,0.8483104252,-0.006039599169,-13.52493675
0.005622031579,0.2244254228,0.8629028528,-0.03956542116,-14.64230886
0.005622031579,0.2268565716,0.8745170168,-0.07349015233,20.70035615
0.005622031579,0.2292877203,0.7729078863,-0.04557691693,19.36989821
0.005622031579,0.2317188691,0.7746713874,-0.05003452096,1.548423488
0.005622031579,0.2341500179,0.7506435945,-0.04424165984,7.50212894
0.005622031579,0.2365811667,0.7229068192,-0.03623342831,10.16512247
0.005622031579,0.2390123155,0.7111067291,-0.03835077933,6.605645194
0.005622031579,0.2414434643,0.7089654362,-0.03993742154,0.2149046529
0.005622031579,0.2438746131,0.7122223798,-0.04210891588,0.6866708364
0.005622031579,0.2463057619,0.7126399021,-0.05449860927,6.151609934
0.005622031579,0.2487369107,0.7205009826,-0.06617678751,8.14456477
0.005622031579,0.2511680595,0.7274022459,-0.08389661622,9.27324542
0.005622031579,0.2535992083,0.7086124459,-0.0630966796,4.5675262
0.005622031579,0.256030357,0.7220227153,-0.05765420271,7.28651523
0.005622031579,0.2584615058,0.7019781256,-0.04477197304,10.10864171
0.005622031579,0.2608926546,0.6998059411,-0.03421069224,3.200264672
0.005622031579,0.2633238034,0.6917184212,-0.01510149924,-4.191877194
0.005622031579,0.2657549522,0.7084083357,-0.0169916846,-15.80947334
0.005622031579,0.268186101,0.714112912,-0.019841045,-12.14209129
0.005622031579,0.2706172498,0.7221045416,-0.03040929316,-7.006125706
0.005622031579,0.2730483986,0.7438437323,-0.03094695175,-10.2990946
0.005622031579,0.2754795474,0.7808360099,-0.01307139631,-19.60831053
0.005622031579,0.2779106962,0.8180997017,-0.005974771453,-10.93239395
0.005622031579,0.280341845,0.8214593592,-0.006850398077,3.716857703
0.005622031579,0.2827729937,0.822214265,0.006955966389,-9.434304422
0.005622031579,0.2852041425,0.8595927439,0.03927106457,1.440143607
0.005622031579,0.2876352913,0.8438910878,0.03327215645,10.95244301
0.005622031579,0.2900664401,0.8169217312,0.03021953058,6.228243624
0.005622031579,0.2924975889,0.8150435123,0.03011290683,2.486762206
0.005622031579,0.2949287377,0.8111858587,0.01813040347,8.295751947
0.005622031579,0.2973598865,0.822603277,-0.0152962776,-1.011112009
0.005622031579,0.2997910353,0.8516603796,-0.02148286003,-7.178325519
0.005622031579,0.3022221841,0.8765474151,-0.001482258824,-3.491817863
0.005622031579,0.3046533329,0.8759929112,0.002224465215,3.586691834
0.005622031579,0.3070844817,0.8733113645,-0.009754454339,0.5927348497
0.005622031579,0.3095156304,0.8821375402,-0.008927548771,-1.155999199
0.005622031579,0.3119467792,0.8812907529,0.0109725423,-0.04398321383
0.005622031579,0.314377928,0.8848969092,0.01549898116,0.6908767318
0.005622031579,0.3168090768,0.8830477123,0.01969186131,0.5479832766
0.005622031579,0.3192402256,0.8722369986,0.02823209889,3.106098114
0.005622031579,0.3216713744,0.8478227783,0.02159476204,23.74528898
0.005622031579,0.3241025232,0.7482887743,-0.05440909911,32.1566915
0.005622031579,0.326533672,0.6723623474,-0.1032430698,7.33521956
0.005622031579,0.3289648208,0.7194258247,-0.02772271098,-8.486054691
0.005622031579,0.3313959696,0.7117793506,-0.02267988326,-16.09507864
0.005622031579,0.3338271184,0.7390996026,-0.003891650781,9.18871106
0.005622031579,0.3362582671,0.7546475501,0.03534815444,3.204359227
0.005622031579,0.3386894159,0.7240713544,0.02417922863,11.39562567
0.005622031579,0.3411205647,0.6961676671,0.02014599612,9.027143398
0.005622031579,0.3435517135,0.6824870476,0.03510901802,1.451465071
0.005622031579,0.3459828623,0.6814160062,0.04373192445,-2.468572515
0.005622031579,0.3484140111,0.6923585716,0.04654180827,2.62693792
0.005622031579,0.3508451599,0.6764043403,0.03709969789,6.0808272
0.005622031579,0.3532763087,0.6672663125,0.0318921183,6.927275362
0.005622031579,0.3557074575,0.6658481024,0.02955165485,9.699296969
0.005622031579,0.3581386063,0.6570178498,0.02324410383,20.2281267
0.005622031579,0.3605697551,0.6330755054,0.01821057165,30.44955561
0.005622031579,0.3630009038,0.6117553844,0.0122374628,27.67142583
0.005622031579,0.3654320526,0.5832613569,-0.03721107005,25.01518235
0.005622031579,0.3678632014,0.5315393511,-0.03951133707,31.6393889
0.005622031579,0.3702943502,0.49205269,-0.03316118633,-15.64972258
0.005622031579,0.372725499,0.6539143797,-0.025044413,-31.69498838
0.005622031579,0.3751566478,0.6192708427,-0.01295860663,17.02575374
0.005622031579,0.3775877966,0.5614323043,-0.02466537441,10.09504711
0.005622031579,0.3800189454,0.5536919772,-0.02946879855,0.2218306454
0.00805318037,0.003190882788,0.8297574215,-0.03016372405,1.373625327
0.00805318037,0.005622031579,0.7950531477,-0.004176024411,4.081179998
0.00805318037,0.00805318037,0.8012960817,0.009650929034,-4.326828061
0.00805318037,0.01048432916,0.8138397285,0.01308111793,0.205793276
0.00805318037,0.01291547795,0.8190731317,0.003413020334,-0.9640296817
0.00805318037,0.01534662674,0.829435554,-0.0205660828,-9.022169973
0.00805318037,0.01777777553,0.8369815992,-0.03473406682,-5.567480699
0.00805318037,0.02020892432,0.8433814176,-0.02601309747,-8.279089314
0.00805318037,0.02264007312,0.8584658353,-0.01560256077,-10.73156764
0.00805318037,0.02507122191,0.8674403415,-0.009439999969,-10.35417362
0.00805318037,0.0275023707,0.8762723027,-0.002298032615,-9.008770418
0.00805318037,0.02993351949,0.8887668773,0.005405525036,-7.275224309
0.00805318037,0.03236466828,0.8943676409,0.01484512459,-8.378688949
0.00805318037,0.03479581707,0.8975729194,0.002428555945,-3.087138075
0.00805318037,0.03722696586,0.9018561113,-0.007071514879,-1.55300269
0.00805318037,0.03965811465,0.9055882918,-0.004078704276,-1.660036848
0.00805318037,0.04208926344,0.9144609735,-0.00412487148,-4.16051806
0.00805318037,0.04452041223,0.921669739,0.007070980633,-5.946375457
0.00805318037,0.04695156103,0.9187546456,0.0168779128,-2.535957979
0.00805318037,0.04938270982,0.9122751844,0.02111886318,-0.8116490485
0.00805318037,0.05181385861,0.9031410418,0.01001430483,-1.670710085
0.00805318037,0.0542450074,0.9053851573,0.008099395317,-6.408173747
0.00805318037,0.05667615619,0.913918151,0.01121140352,-8.374963174
0.00805318037,0.05910730498,0.9126079286,0.005924430214,-8.436572197
0.00805318037,0.06153845377,0.923307099,0.00334433407,-11.39207305
0.00805318037,0.06396960256,0.9432542385,0.01276875746,-4.583283362
0.00805318037,0.06640075135,0.9383169883,0.01883843828,2.191731722
0.00805318037,0.06883190014,0.9377499362,0.03015964399,1.791478881
0.00805318037,0.07126304893,0.9251053309,0.03865301069,6.033360977
0.00805318037,0.07369419773,0.9081491255,0.04221937244,5.4134602
0.00805318037,0.07612534652,0.9025977043,0.02040774544,1.797113758
0.00805318037,0.07855649531,0.8998562834,-0.00416084427,2.345718194
0.00805318037,0.0809876441,0.8994211345,-0.02158021824,1.884567944
0.00805318037,0.08341879289,0.8972592361,-0.03463128995,2.26079918
0.00805318037,0.08584994168,0.8938941611,-0.02895729206,1.607992869
0.00805318037,0.08828109047,0.894986981,-0.0282706158,-0.2096081584
0.00805318037,0.09071223926,0.9014726659,-0.02811354971,-2.660799952
0.00805318037,0.09314338805,0.8994317377,-0.0273004712,0.9417244834
0.00805318037,0.09557453684,0.8937528883,-0.0246275364,5.163541136
0.00805318037,0.09800568563,0.8857353884,-0.02414820741,5.951306097
0.00805318037,0.1004368344,0.8774671934,-0.01256429816,7.740372267
0.00805318037,0.1028679832,0.8686448201,-0.01307740358,6.681987293
0.00805318037,0.105299132,0.8619708511,-0.02300996063,3.655609574
0.00805318037,0.1077302808,0.8638083342,-0.02033581513,4.749893636
0.00805318037,0.1101614296,0.8453104693,-0.01506827331,10.64085386
0.00805318037,0.1125925784,0.837833309,-0.008165567848,6.596231487
0.00805318037,0.1150237272,0.846231201,-0.001856590431,-4.142646563
0.00805318037,0.117454876,0.8711863777,-0.0009635858849,-7.342565233
0.00805318037,0.1198860248,0.8852697777,0.001890864188,-0.5589050152
0.00805318037,0.1223171735,0.887487622,0.006279712768,6.521671477
0.00805318037,0.1247483223,0.8906260845,0.01451386604,7.808729355
0.00805318037,0.1271794711,0.8875621844,0.02421507512,8.361287629
0.00805318037,0.1296106199,0.8700448842,0.03779929494,2.651821825
0.00805318037,0.1320417687,0.8610906927,0.04247339493,-3.661167473
0.00805318037,0.1344729175,0.8654575657,0.04499857996,0.4522057712
0.00805318037,0.1369040663,0.8558463455,0.02421508715,1.506892397
0.00805318037,0.1393352151,0.8558679169,0.01546504518,-1.687905948
0.00805318037,0.1417663639,0.8732941227,0.01504496795,-3.627652409
0.00805318037,0.1441975127,0.8914005691,0.009420587881,-3.152450995
0.00805318037,0.1466286615,0.8996091588,0.01582152831,0.4540775556
0.00805318037,0.1490598102,0.8987490159,0.02648374759,4.076573049
0.00805318037,0.151490959,0.8987388323,0.02563839568,3.494983061
0.00805318037,0.1539221078,0.902729019,0.02231151352,-0.957326866
0.00805318037,0.1563532566,0.9125067108,0.01969260879,1.631699488
0.00805318037,0.1587844054,0.9117671807,0.0317472327,11.31238908
0.00805318037,0.1612155542,0.9078236179,0.0345231794,14.56388298
0.00805318037,0.163646703,0.906374478,0.02821213476,8.609155228
0.00805318037,0.1660778518,0.9106456703,0.02341689269,7.010821366
0.00805318037,0.1685090006,0.9142220557,0.02589403985,5.498682481
0.00805318037,0.1709401494,0.9088066904,0.01278031829,5.841676199
0.00805318037,0.1733712982,0.9062530863,0.008715013309,0.4573618764
0.00805318037,0.1758024469,0.9042516729,0.01474466204,-2.814572368
0.00805318037,0.1782335957,0.9076196335,0.01274993978,-2.546618378
0.00805318037,0.1806647445,0.9141972242,0.008403788312,-2.754889958
0.00805318037,0.1830958933,0.9152063995,0.004953127714,2.11269367
0.00805318037,0.1855270421,0.9037683896,0.004315383999,6.176304942
0.00805318037,0.1879581909,0.8869616696,0.007058963525,2.107893699
0.00805318037,0.1903893397,0.8841853896,0.02277356405,-1.298521468
0.00805318037,0.1928204885,0.8881366951,0.03893842201,0.7772223377
0.00805318037,0.1952516373,0.8860410594,0.04778508984,1.195703153
0.00805318037,0.1976827861,0.8931605902,0.05164112379,-4.545179936
0.00805318037,0.2001139349,0.8926284129,0.04360315459,2.944058446
0.00805318037,0.2025450836,0.8645505078,0.05126253365,2.739176479
0.00805318037,0.2049762324,0.8539671168,0.05159909331,-0.8489349083
0.00805318037,0.2074073812,0.8470405216,0.04401077327,-6.605384891
0.00805318037,0.20983853,0.8441880573,0.02293913033,-9.247130281
0.00805318037,0.2122696788,0.8421360357,-0.01239134038,-7.405574662
0.00805318037,0.2147008276,0.8380450673,-0.0270849418,-15.57876908
