x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.005622031579,0.1539221078,0.8166762423,0.02651465892,-4.919034119
0.005622031579,0.1563532566,0.8218397943,0.007864863387,-8.098278921
0.005622031579,0.1587844054,0.8483405238,0.005866986128,-12.25726271
0.005622031579,0.1612155542,0.8722744899,0.01203779729,-12.39995226
0.005622031579,0.163646703,0.8782965038,0.0115086856,-5.302614426
0.005622031579,0.1660778518,0.8704920701,0.01190430156,-0.4793293869
0.005622031579,0.1685090006,0.8705542305,0.02500803908,1.016323244
0.005622031579,0.1709401494,0.872105316,0.03307736694,0.457515691
0.005622031579,0.1733712982,0.8745869438,0.02358591018,0.5417591049
0.005622031579,0.1758024469,0.8763288379,0.009528628463,-1.464714653
0.005622031579,0.1782335957,0.869452662,-0.004489295422,-2.783930397
0.005622031579,0.1806647445,0.871391911,-0.01469764647,-8.197658996
0.005622031579,0.1830958933,0.8816061651,-0.01403957106,-14.50507536
0.005622031579,0.1855270421,0.8960056446,-0.01573936904,-11.87887731
0.005622031579,0.1879581909,0.8992879878,-0.01441191923,-3.567442331
0.005622031579,0.1903893397,0.8972630135,-0.004352564049,1.080235893
0.005622031579,0.1928204885,0.8879937074,0.0005784346721,1.423418577
0.005622031579,0.1952516373,0.8831253267,0.003058437142,-3.115739637
0.005622031579,0.1976827861,0.8908932592,0.007726973426,-3.884548058
0.005622031579,0.2001139349,0.8947122648,0.01624850342,-3.481609394
0.005622031579,0.2025450836,0.898595416,0.01659765003,-4.312829476
0.005622031579,0.2049762324,0.8958876326,0.02103493167,-0.2347993262
0.005622031579,0.2074073812,0.8887466835,0.02972943876,1.509071029
0.005622031579,0.20983853,0.8842466186,0.03297206021,-0.6511063015
0.005622031579,0.2122696788,0.8869288483,0.04165009892,-1.542249927
0.005622031579,0.2147008276,0.8845283765,0.04706626807,3.227650896
0.005622031579,0.2171319764,0.8793110754,0.0476025132,7.097334532
0.005622031579,0.2195631252,0.8742263572,0.05726533594,22.43293534
0.005622031579,0.221994274,0.8202403334,0.07313023791,20.74651804
0.005622031579,0.2244254228,0.8283670292,0.04575856384,14.03874148
0.005622031579,0.2268565716,0.8181817526,0.06379134964,12.49615357
0.005622031579,0.2292877203,0.8222319925,0.05808492216,0.7011488704
0.005622031579,0.2317188691,0.8298280002,0.05794073021,-4.699364939
0.005622031579,0.2341500179,0.8275755309,0.05734777593,-10.33139518
0.005622031579,0.2365811667,0.846374061,0.02377844877,-13.52267013
0.005622031579,0.2390123155,0.8659530592,0.02185566968,-6.898097622
0.005622031579,0.2414434643,0.8730232308,0.03735604473,-2.117705769
0.005622031579,0.2438746131,0.8768872349,0.0431075793,-6.363061257
0.005622031579,0.2463057619,0.8921477009,0.04268784448,-8.392122777
0.005622031579,0.2487369107,0.8920090868,0.04506646239,-5.344379688
0.005622031579,0.2511680595,0.8813820722,0.04905844932,-2.77324832
0.005622031579,0.2535992083,0.8742748559,0.05152826598,0.9154509548
0.005622031579,0.256030357,0.8599041814,0.04830902052,2.407270071
0.005622031579,0.2584615058,0.853726209,0.04320631297,0.6849036013
0.005622031579,0.2608926546,0.8568243964,0.0380410743,-4.055479694
0.005622031579,0.2633238034,0.8577566084,0.0394974374,-4.272504946
0.005622031579,0.2657549522,0.855203675,0.04042005211,-4.380910534
0.005622031579,0.268186101,0.8484388248,0.03929485899,-2.427423891
0.005622031579,0.2706172498,0.823598453,0.03785021655,5.06408894
0.005622031579,0.2730483986,0.8016831368,0.0115654036,5.141802804
0.005622031579,0.2754795474,0.8033422139,0.006758958194,-0.6485580219
0.005622031579,0.2779106962,0.813597007,0.01019032734,-6.482694309
0.005622031579,0.280341845,0.8309465603,0.02390157934,-6.837842247
0.005622031579,0.2827729937,0.8265202202,0.02451155215,-3.821397624
0.005622031579,0.2852041425,0.8342637659,0.03578965434,-2.509206533
0.005622031579,0.2876352913,0.8322633522,0.04634178187,1.290754736
0.005622031579,0.2900664401,0.824713233,0.0439178149,0.2792927595
0.005622031579,0.2924975889,0.8146650398,0.03107132495,-1.906862951
0.005622031579,0.2949287377,0.8050545576,0.02734493217,1.921359208
0.005622031579,0.2973598865,0.7809150628,0.006285921001,6.025894967
0.005622031579,0.2997910353,0.7669380055,0.004522679856,3.06991487
0.005622031579,0.3022221841,0.7615047614,0.007930610616,-1.664567404
0.005622031579,0.3046533329,0.762056168,0.009752596972,-0.7067478068
0.005622031579,0.3070844817,0.772099582,0.01545631237,-1.359073727
0.005622031579,0.3095156304,0.7773030219,0.02300999724,2.658700904
0.005622031579,0.3119467792,0.7751584821,0.02927882807,8.480166956
0.005622031579,0.314377928,0.7650708028,0.03472282161,1.412092247
0.005622031579,0.3168090768,0.7799981076,0.02782555015,-1.493936155
0.005622031579,0.3192402256,0.7809619395,0.01629884829,1.597508703
0.005622031579,0.3216713744,0.7788378491,0.01347020176,-5.58819458
0.005622031579,0.3241025232,0.8012237358,0.01328046592,-11.62216934
0.005622031579,0.326533672,0.8209882861,0.01290070363,-11.38298498
0.005622031579,0.3289648208,0.8224301827,0.03041273156,-2.978428601
0.005622031579,0.3313959696,0.8242894707,0.05261095491,-7.787264302
0.005622031579,0.3338271184,0.8372782482,0.05552431871,4.671967173
0.005622031579,0.3362582671,0.8029594074,0.04860635457,16.66804012
0.005622031579,0.3386894159,0.7870526917,0.04714516628,8.311607201
0.005622031579,0.3411205647,0.779790002,0.04888810846,18.80404217
0.005622031579,0.3435517135,0.7378151012,0.03007204764,34.21755864
0.005622031579,0.3459828623,0.7003462811,-0.02283521114,7.218147837
0.005622031579,0.3484140111,0.7263551786,-0.04052075868,-12.700395
0.005622031579,0.3508451599,0.7139352479,-0.05001152605,-2.113554584
0.005622031579,0.3532763087,0.6932247657,-0.04205722737,-7.63898822
0.005622031579,0.3557074575,0.7266369667,-0.05284561589,-6.723379674
0.005622031579,0.3581386063,0.7288721246,-0.04614226152,-21.59190445
0.005622031579,0.3605697551,0.7337370137,-0.04257153491,-2.811561321
0.005622031579,0.3630009038,0.7112076801,-0.04284945704,3.754229747
0.005622031579,0.3654320526,0.7063414446,-0.03229922181,8.546513791
0.005622031579,0.3678632014,0.6913282012,-0.02576449619,11.07726903
0.005622031579,0.3702943502,0.6522824994,-0.05798045337,-2.009046147
0.005622031579,0.372725499,0.6868383466,-0.04328711123,-15.63228221
0.005622031579,0.3751566478,0.7381212513,-0.03246855465,0.8554835692
0.005622031579,0.3775877966,0.6985779413,-0.004881398897,15.12260304
0.005622031579,0.3800189454,0.6895890927,0.01131178902,11.7570566
0.00805318037,0.003190882788,0.8655716831,0.02359335604,-5.949545975
0.00805318037,0.005622031579,0.8758059845,0.01946173869,-6.264869382
0.00805318037,0.00805318037,0.8826843676,0.02051038735,-7.310871846
0.00805318037,0.01048432916,0.8913584605,0.02233658922,-6.329179524
0.00805318037,0.01291547795,0.8855254925,0.03200403033,-0.4720590642
0.00805318037,0.01534662674,0.8762550432,0.0308819304,0.01534283733
0.00805318037,0.01777777553,0.8726343173,0.04723275163,-1.762317288
0.00805318037,0.02020892432,0.8762500086,0.05448510723,-7.738625307
0.00805318037,0.02264007312,0.8853903194,0.03882361939,-8.231642701
0.00805318037,0.02507122191,0.8730997781,0.02970530503,0.2566913244
0.00805318037,0.0275023707,0.8562154727,0.02799900374,3.424701831
0.00805318037,0.02993351949,0.8554602756,0.03026099802,-0.4681368739
0.00805318037,0.03236466828,0.8740066332,0.02506693363,-0.8870817414
0.00805318037,0.03479581707,0.8767589569,0.01935463125,3.086329513
0.00805318037,0.03722696586,0.8688228619,0.01219886704,4.073622058
0.00805318037,0.03965811465,0.8653641478,0.008709757333,2.345594597
0.00805318037,0.04208926344,0.8703375961,0.001866886086,0.3241526148
0.00805318037,0.04452041223,0.8750687116,-0.0002552671565,1.137614041
0.00805318037,0.04695156103,0.8676527269,0.01393761723,0.7188370148
0.00805318037,0.04938270982,0.8588091286,0.01865031744,3.398084998
0.00805318037,0.05181385861,0.8509700634,0.02037931607,4.396264895
0.00805318037,0.0542450074,0.8426482225,0.0191628626,2.108319833
0.00805318037,0.05667615619,0.8354161152,0.008544664382,0.4038665218
0.00805318037,0.05910730498,0.8321930597,0.004821445007,-1.114472164
0.00805318037,0.06153845377,0.8284985093,0.006141409126,-0.7557638239
0.00805318037,0.06396960256,0.8257174325,0.01043873387,0.3377221779
0.00805318037,0.06640075135,0.8238413533,0.01907426863,-1.526571689
0.00805318037,0.06883190014,0.8288717304,0.01874652275,-6.706711849
0.00805318037,0.07126304893,0.8472398301,0.02168346667,-7.76935793
0.00805318037,0.07369419773,0.8562662339,0.02978315952,-2.062188304
0.00805318037,0.07612534652,0.8504303941,0.03017622024,-0.9714906021
0.00805318037,0.07855649531,0.8541383096,0.02651328237,-0.2255796171
0.00805318037,0.0809876441,0.8472040313,0.02364187687,2.854658689
0.00805318037,0.08341879289,0.8317589331,0.03777105636,-3.644049922
0.00805318037,0.08584994168,0.8493676803,0.0485280777,-12.6512105
0.00805318037,0.08828109047,0.8714527598,0.0442032503,-10.15622171
0.00805318037,0.09071223926,0.8763062532,0.02873439503,-5.208809432
0.00805318037,0.09314338805,0.8927367456,0.009785427527,-0.1409183907
0.00805318037,0.09557453684,0.8837458325,0.0191831884,11.87171301
0.00805318037,0.09800568563,0.8647176558,0.008301255461,16.52499927
0.00805318037,0.1004368344,0.8456197794,0.006057231355,9.446253028
0.00805318037,0.1028679832,0.849746141,0.01092220369,4.568171568
0.00805318037,0.105299132,0.8490132437,0.01545923764,6.118387789
0.00805318037,0.1077302808,0.855941224,0.02563569072,4.357138879
0.00805318037,0.1101614296,0.8497458158,0.03017896154,7.861336515
0.00805318037,0.1125925784,0.8486669165,0.02126790892,5.132447245
0.00805318037,0.1150237272,0.8523150604,0.02436392112,8.305433729
0.00805318037,0.117454876,0.8361947232,0.03198272827,6.534783359
0.00805318037,0.1198860248,0.8330586164,0.02456494382,0.4718194281
0.00805318037,0.1223171735,0.8353179117,0.02395775334,0.01422445731
0.00805318037,0.1247483223,0.8340399339,0.01584882708,-0.5724024157
0.00805318037,0.1271794711,0.8332949382,0.00416784484,-1.182706643
0.00805318037,0.1296106199,0.8337900273,0.002750465889,-0.4751678367
0.00805318037,0.1320417687,0.8364731152,0.003536960823,0.3220718658
0.00805318037,0.1344729175,0.8349902926,-0.007029779757,-2.258477489
0.00805318037,0.1369040663,0.8444290493,-0.01664801671,-3.467156114
0.00805318037,0.1393352151,0.8553881387,-0.005116331557,0.06133695936
0.00805318037,0.1417663639,0.8564089669,-0.0001145517933,4.497809838
0.00805318037,0.1441975127,0.8440067918,0.009606675673,8.617617121
0.00805318037,0.1466286615,0.823360899,0.01338091783,6.749644918
0.00805318037,0.1490598102,0.8159300095,0.01962768696,-2.068511891
0.00805318037,0.151490959,0.8232886958,0.02662886857,-4.857019122
0.00805318037,0.1539221078,0.8213481156,0.02022022499,-1.48872279
0.00805318037,0.1563532566,0.8219909817,0.008966088252,-0.2268479522
0.00805318037,0.1587844054,0.8401641442,0.00813019528,-5.433200659
0.00805318037,0.1612155542,0.8641441966,0.007447376701,-7.086958377
0.00805318037,0.163646703,0.8780072242,0.005595813197,-1.721965996
0.00805318037,0.1660778518,0.8751788859,0.009510817297,1.116431944
0.00805318037,0.1685090006,0.871817139,0.02616353805,-4.688786672
0.00805318037,0.1709401494,0.8814766108,0.03002579106,-10.96496533
0.00805318037,0.1733712982,0.8913022107,0.01729210072,-9.153996563
0.00805318037,0.1758024469,0.8920036434,-0.01611668125,-9.925083076
0.00805318037,0.1782335957,0.8916115663,-0.02624380494,-6.914277958
0.00805318037,0.1806647445,0.8829833904,-0.03212102623,-2.403120368
0.00805318037,0.1830958933,0.8780229519,-0.03563908351,-6.927051767
0.00805318037,0.1855270421,0.8890966211,-0.02719012123,-7.196136395
0.00805318037,0.1879581909,0.8993974585,-0.01933995771,-2.521429168
0.00805318037,0.1903893397,0.9016079849,-0.01140415784,0.9519611286
0.00805318037,0.1928204885,0.8902674959,-0.003684913976,2.287775596
0.00805318037,0.1952516373,0.8839574537,-0.0007644921663,-1.745279068
0.00805318037,0.1976827861,0.8899740206,0.005225732848,-3.115254276
0.00805318037,0.2001139349,0.8911986247,0.01111575788,-2.554091048
0.00805318037,0.2025450836,0.8936298368,0.01120716628,-1.971155171
0.00805318037,0.2049762324,0.8927447417,0.0164202765,-2.136591868
0.00805318037,0.2074073812,0.8942573455,0.02285069628,-2.486999376
0.00805318037,0.20983853,0.8924601455,0.0267461195,-0.9220722817
0.00805318037,0.2122696788,0.8870416718,0.03525944154,-2.096700478
0.00805318037,0.2147008276,0.8890036,0.04304700607,-2.207282315
0.00805318037,0.2171319764,0.8865518766,0.04535630282,4.795036244
