x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8811439396,-0.0762624108,-13.52205366
0.003190882788,0.005622031579,0.9403559551,-0.1026003019,43.68594137
0.003190882788,0.00805318037,0.8982906096,-0.0168994879,15.78499842
0.003190882788,0.01048432916,0.8796602821,-0.02731547445,-6.857995294
0.003190882788,0.01291547795,0.884899646,-0.03326405565,-8.414027911
0.003190882788,0.01534662674,0.8754986264,-0.03938481621,-3.138126408
0.003190882788,0.01777777553,0.8882989509,-0.05034643624,-2.140839278
0.003190882788,0.02020892432,0.9051371167,-0.05453305791,-7.413758421
0.003190882788,0.02264007312,0.9300984002,-0.06661232481,-0.2099273625
0.003190882788,0.02507122191,0.9238618626,-0.06407364817,15.96654402
0.003190882788,0.0275023707,0.9002260747,-0.04963597523,9.895027499
0.003190882788,0.02993351949,0.899287921,-0.02890858238,-2.77069215
0.003190882788,0.03236466828,0.8942806856,-0.02389635998,-1.484634132
0.003190882788,0.03479581707,0.8839795546,-0.003076005915,-9.248095273
0.003190882788,0.03722696586,0.8888522324,0.002942139322,-16.38308705
0.003190882788,0.03965811465,0.8880923576,0.004245021383,-19.40269625
0.003190882788,0.04208926344,0.8936335684,0.0198351108,-28.10491419
0.003190882788,0.04452041223,0.9009991543,0.01558855062,-14.74876008
0.003190882788,0.04695156103,0.908151855,0.002552674743,-4.100937364
0.003190882788,0.04938270982,0.9078527919,0.006718619531,2.672836483
0.003190882788,0.05181385861,0.8899672665,0.02428087257,2.81353518
0.003190882788,0.0542450074,0.8750116604,0.02481591155,4.555544402
0.003190882788,0.05667615619,0.8614241936,0.0008508342615,11.54433997
0.003190882788,0.05910730498,0.8622413859,0.009901332858,4.229198078
0.003190882788,0.06153845377,0.8647031754,0.009017313645,2.78874196
0.003190882788,0.06396960256,0.8887235302,0.005480933363,-1.800891364
0.003190882788,0.06640075135,0.8976902272,0.03037816644,-3.744052704
0.003190882788,0.06883190014,0.8975638558,0.04817069894,-4.034288927
0.003190882788,0.07126304893,0.8873602959,0.04290028916,-0.647120833
0.003190882788,0.07369419773,0.8741702761,0.03615119585,2.068210523
0.003190882788,0.07612534652,0.8638462464,0.03075674097,-1.551090244
0.003190882788,0.07855649531,0.8722110098,0.02805237173,-6.93256443
0.003190882788,0.0809876441,0.8908618699,0.02193762461,-5.406987452
0.003190882788,0.08341879289,0.8903304051,0.02742239529,-2.900934858
0.003190882788,0.08584994168,0.8974731005,0.03654568624,-2.69048945
0.003190882788,0.08828109047,0.9014736189,0.02662022063,-2.560088031
0.003190882788,0.09071223926,0.903891416,0.01143100526,-1.107294775
0.003190882788,0.09314338805,0.8883915592,0.01346876847,3.09967023
0.003190882788,0.09557453684,0.8745153577,0.02328811701,-0.3561703778
0.003190882788,0.09800568563,0.873404688,0.01303321138,-3.53999985
0.003190882788,0.1004368344,0.8785361905,0.0007873426366,-4.020557255
0.003190882788,0.1028679832,0.8827796488,0.01504357318,-3.287278381
0.003190882788,0.105299132,0.8704389014,0.01823455254,-2.884067903
0.003190882788,0.1077302808,0.8744163653,0.01387466319,-2.821200522
0.003190882788,0.1101614296,0.878685193,0.01886312131,1.36702286
0.003190882788,0.1125925784,0.8581257206,0.02495837274,5.818119698
0.003190882788,0.1150237272,0.8397471157,0.03085297378,-1.210682514
0.003190882788,0.117454876,0.864344714,0.02979536132,-3.874392209
0.003190882788,0.1198860248,0.8606266955,0.005257217934,6.24032372
0.003190882788,0.1223171735,0.8483713837,0.00125949914,8.846074526
0.003190882788,0.1247483223,0.8391981929,0.03454556279,-0.5304207754
0.003190882788,0.1271794711,0.8312619906,0.0642857942,-7.719085541
0.003190882788,0.1296106199,0.8352364787,0.06178565023,-6.628140546
0.003190882788,0.1320417687,0.8451793047,0.0645663977,-9.464309525
0.003190882788,0.1344729175,0.855139556,0.06306588004,-5.647488243
0.003190882788,0.1369040663,0.8448922581,0.05671853158,-7.857314476
0.003190882788,0.1393352151,0.8438733915,0.03284172604,-3.364941729
0.003190882788,0.1417663639,0.8381419469,0.03128881409,1.680359776
0.003190882788,0.1441975127,0.8394916942,0.03244934624,-0.4807850731
0.003190882788,0.1466286615,0.832182184,0.03582154948,-1.708351917
0.003190882788,0.1490598102,0.8299085206,0.0475404441,-8.63681262
0.003190882788,0.151490959,0.8372797196,0.05360440017,-13.74241642
0.003190882788,0.1539221078,0.8466458695,0.05936320388,-12.76312633
0.003190882788,0.1563532566,0.8496561679,0.05504917551,-7.239148924
0.003190882788,0.1587844054,0.8435541383,0.05057693514,-8.433331056
0.003190882788,0.1612155542,0.849413074,0.05491601348,-18.3296939
0.003190882788,0.163646703,0.8713162859,0.05658123999,-21.46801748
0.003190882788,0.1660778518,0.8809291923,0.06857238527,-18.5710402
0.003190882788,0.1685090006,0.8831599592,0.06955048149,-8.518568763
0.003190882788,0.1709401494,0.8664865074,0.07826613104,-3.197611605
0.003190882788,0.1733712982,0.8529694026,0.08843498139,-6.201554814
0.003190882788,0.1758024469,0.8568256877,0.08425151636,-12.59390434
0.003190882788,0.1782335957,0.8842715255,0.05076207744,-3.156644356
0.003190882788,0.1806647445,0.8752893293,0.04045782812,7.922020521
0.003190882788,0.1830958933,0.8375009934,0.06391753962,-8.544197889
0.003190882788,0.1855270421,0.842538331,0.07663764596,-20.33985589
0.003190882788,0.1879581909,0.8565540934,0.0858875562,-20.9260687
0.003190882788,0.1903893397,0.8626504464,0.07192632776,-26.93447582
0.003190882788,0.1928204885,0.883206287,0.06092958686,-31.05714237
0.003190882788,0.1952516373,0.9208827205,0.03955387559,-13.01852639
0.003190882788,0.1976827861,0.9399328234,0.02353868192,-2.782351713
0.003190882788,0.2001139349,0.933106562,0.003458110789,11.24946103
0.003190882788,0.2025450836,0.9129710574,0.01466058326,14.19046574
0.003190882788,0.2049762324,0.8899406053,0.02227311015,5.472960664
0.003190882788,0.2074073812,0.8832985739,-0.001689478915,6.131025453
0.003190882788,0.20983853,0.8833197085,-0.01920099179,7.546748204
0.003190882788,0.2122696788,0.8750944578,-0.01185262045,7.729451168
0.003190882788,0.2147008276,0.8777537554,-0.003944597767,6.359808824
0.003190882788,0.2171319764,0.8695524584,0.005452772803,3.702703607
0.003190882788,0.2195631252,0.8650268202,0.001810764897,7.67259722
0.003190882788,0.221994274,0.8489877223,-0.001522687879,9.539196748
0.003190882788,0.2244254228,0.8332910727,-0.002242418492,5.263158201
0.003190882788,0.2268565716,0.8264199652,-0.01960282324,3.63730358
