x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8632171437,0.07126338531,-12.70031019
0.003190882788,0.005622031579,0.9016026668,0.06375420598,-12.18477258
0.003190882788,0.00805318037,0.8796919645,0.008940818683,13.9630212
0.003190882788,0.01048432916,0.8597457628,0.004566063604,15.21761738
0.003190882788,0.01291547795,0.8570855352,0.00737506276,4.873677101
0.003190882788,0.01534662674,0.8675369303,0.02008989919,1.234029088
0.003190882788,0.01777777553,0.8703035763,0.04185205085,-5.716491158
0.003190882788,0.02020892432,0.8776884743,0.03246316855,-5.039511935
0.003190882788,0.02264007312,0.8784367549,0.02824681075,0.06877905168
0.003190882788,0.02507122191,0.8637354873,0.01816992879,5.684251608
0.003190882788,0.0275023707,0.8531102247,0.007704871502,7.827862696
0.003190882788,0.02993351949,0.850444478,0.01413240174,1.560466987
0.003190882788,0.03236466828,0.8670400612,0.02056806491,-1.733134307
0.003190882788,0.03479581707,0.8736385365,0.02205126453,3.685096688
0.003190882788,0.03722696586,0.8611059291,0.0226044799,2.579469081
0.003190882788,0.03965811465,0.864743694,0.006742879869,-1.442642866
0.003190882788,0.04208926344,0.8873950009,-0.007312040161,0.6895608893
0.003190882788,0.04452041223,0.8838774506,-0.01714234534,9.13452707
0.003190882788,0.04695156103,0.8694483334,-0.0238518693,12.84203228
0.003190882788,0.04938270982,0.8582421291,-0.02312118516,13.46023879
0.003190882788,0.05181385861,0.8341266874,-0.01777623664,11.05454751
0.003190882788,0.0542450074,0.8298034796,-0.006449236469,2.725441579
0.003190882788,0.05667615619,0.8352825418,-0.01074149931,2.681220342
0.003190882788,0.05910730498,0.8284449151,-0.005883292544,2.942097459
0.003190882788,0.06153845377,0.8138520927,0.004782163,-1.863781789
0.003190882788,0.06396960256,0.8180413082,0.008942604984,-5.959434396
0.003190882788,0.06640075135,0.8338941533,-0.00721343855,-4.975793629
0.003190882788,0.06883190014,0.8479740462,-0.01185043653,-0.3671615641
0.003190882788,0.07126304893,0.8449135513,-0.0004793314507,-2.248879208
0.003190882788,0.07369419773,0.8573474412,0.01473233545,-10.6565353
0.003190882788,0.07612534652,0.8695617385,0.01090711208,-3.604353815
0.003190882788,0.07855649531,0.8637172005,0.007957115362,6.116039159
0.003190882788,0.0809876441,0.8460846378,0.01494952981,8.449996242
0.003190882788,0.08341879289,0.8357277535,0.0004611575558,12.79280399
0.003190882788,0.08584994168,0.8202446406,-0.01159484897,9.093369928
0.003190882788,0.08828109047,0.8334271857,-0.01115625785,-3.384028941
0.003190882788,0.09071223926,0.8571373534,0.00960599883,-13.44604468
0.003190882788,0.09314338805,0.8753773417,0.04614399578,-16.61264527
0.003190882788,0.09557453684,0.8504408611,0.04683829038,-2.885059899
0.003190882788,0.09800568563,0.8258118401,0.02819734559,4.162679999
0.003190882788,0.1004368344,0.8112382507,0.03034235781,1.047436835
0.003190882788,0.1028679832,0.8120255413,0.0327985367,-3.216469861
0.003190882788,0.105299132,0.8272583088,0.03835582181,-7.061728911
0.003190882788,0.1077302808,0.8429592126,0.03583827506,-3.182341294
0.003190882788,0.1101614296,0.8536652581,0.03738641849,3.238453921
0.003190882788,0.1125925784,0.844267261,0.04067459542,6.404541017
0.003190882788,0.1150237272,0.8374336846,0.04619766351,4.56977822
0.003190882788,0.117454876,0.8298561754,0.03561420229,4.298424295
0.003190882788,0.1198860248,0.8280742471,0.02522791663,4.87910801
0.003190882788,0.1223171735,0.8206979506,0.02250378586,5.442255937
0.003190882788,0.1247483223,0.8225198517,0.002096966689,7.494940023
0.003190882788,0.1271794711,0.8263898178,-0.01460412969,9.408446906
0.003190882788,0.1296106199,0.8318222122,-0.01818618783,6.189191842
0.003190882788,0.1320417687,0.8348765053,-0.0198433808,5.760938283
0.003190882788,0.1344729175,0.835365986,0.003162139677,0.05622549448
0.003190882788,0.1369040663,0.8370830643,0.005543100615,-1.559919309
0.003190882788,0.1393352151,0.8442699835,0.007924091281,-7.070486446
0.003190882788,0.1417663639,0.8598010034,-0.003202577851,0.8315549653
0.003190882788,0.1441975127,0.8591870631,-0.01358074533,13.31660341
0.003190882788,0.1466286615,0.8541903279,-0.009376766642,19.77598173
