x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8759460107,-0.07474477211,-0.7230138197
0.003190882788,0.005622031579,0.8771755123,-0.07421651953,8.001894493
0.003190882788,0.00805318037,0.8836144868,-0.04639484767,-5.869541579
0.003190882788,0.01048432916,0.8792231677,-0.03951121159,1.071665589
0.003190882788,0.01291547795,0.8666987462,-0.04107861516,0.4678227229
0.003190882788,0.01534662674,0.8631589237,-0.05929113403,-0.4814052253
0.003190882788,0.01777777553,0.8753414983,-0.06709086351,6.059741534
0.003190882788,0.02020892432,0.886446055,-0.04557254735,2.742573924
0.003190882788,0.02264007312,0.9073643552,-0.03578806515,0.02396079839
0.003190882788,0.02507122191,0.9116357929,-0.04217693546,8.724077704
0.003190882788,0.0275023707,0.8885601165,-0.05345115996,11.37869644
0.003190882788,0.02993351949,0.8792094554,-0.04549031527,-1.671036648
0.003190882788,0.03236466828,0.9053358947,-0.03703827141,-7.938390013
0.003190882788,0.03479581707,0.9091121958,-0.03720435595,-0.2543468388
0.003190882788,0.03722696586,0.9054091651,-0.03440636104,3.892978519
0.003190882788,0.03965811465,0.8995340395,-0.03700177347,9.992663848
0.003190882788,0.04208926344,0.8867631772,-0.009252530464,1.252054208
0.003190882788,0.04452041223,0.8823401266,0.01449311939,-7.469675144
0.003190882788,0.04695156103,0.8869545714,0.01425460975,-7.991800807
0.003190882788,0.04938270982,0.8872707761,0.008960677325,-2.324929723
0.003190882788,0.05181385861,0.8862922451,0.0009264898455,1.290194956
0.003190882788,0.0542450074,0.8848075868,-0.0002790179025,1.027920579
0.003190882788,0.05667615619,0.8812675402,0.004181114707,-1.004887026
0.003190882788,0.05910730498,0.8876138334,0.004390695618,-3.3318751
0.003190882788,0.06153845377,0.8904525978,0.005034627485,2.587847004
0.003190882788,0.06396960256,0.8823893024,0.01261393495,-0.5453339158
0.003190882788,0.06640075135,0.8867529772,0.01437724727,-4.927588582
0.003190882788,0.06883190014,0.8995317378,0.00805805017,-1.818308385
0.003190882788,0.07126304893,0.9041424893,0.004398711176,-0.3302450801
0.003190882788,0.07369419773,0.9036605347,0.01150171325,0.5525526564
0.003190882788,0.07612534652,0.8906822987,0.01708512164,1.74770952
0.003190882788,0.07855649531,0.8827004247,0.02556105623,0.2670081327
0.003190882788,0.0809876441,0.8771973069,0.03337226992,1.426677476
0.003190882788,0.08341879289,0.8801612638,0.01820698431,5.339627883
0.003190882788,0.08584994168,0.8834059827,0.006274283053,6.367757532
0.003190882788,0.08828109047,0.8860917025,0.007040030929,8.468268614
0.003190882788,0.09071223926,0.8828428338,0.01605438713,10.83449417
0.003190882788,0.09314338805,0.8742868345,0.03217345292,2.036762893
0.003190882788,0.09557453684,0.8864978318,0.02199229215,-1.033895482
0.003190882788,0.09800568563,0.8831056959,0.02316361403,8.815185426
0.003190882788,0.1004368344,0.8630807393,0.03339616755,11.56837293
0.003190882788,0.1028679832,0.8628085952,0.03894244775,1.308538321
