x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7868736848,-0.1105807235,6.044819425
0.003190882788,0.005622031579,0.7575491162,-0.09595201031,37.3461504
0.003190882788,0.00805318037,0.7879040947,-0.01695930575,-15.99821843
0.003190882788,0.01048432916,0.8244714413,0.04467969855,-27.77459907
0.003190882788,0.01291547795,0.8404025562,0.01079000165,-16.5586722
0.003190882788,0.01534662674,0.8436754478,-0.01006674502,-12.27638374
0.003190882788,0.01777777553,0.859025561,-0.02954312243,-11.64716041
0.003190882788,0.02020892432,0.8642647684,-0.04234268604,-0.6686957913
0.003190882788,0.02264007312,0.8513881992,-0.0357876969,0.4575151624
0.003190882788,0.02507122191,0.8585757458,-0.01302646817,-11.57888873
0.003190882788,0.0275023707,0.8828802524,0.002540404058,-18.3479981
0.003190882788,0.02993351949,0.9075869765,0.005452344707,-16.86615587
0.003190882788,0.03236466828,0.9087339162,0.0009705765284,-10.39254838
0.003190882788,0.03479581707,0.907096948,-0.007458216954,-1.29989561
0.003190882788,0.03722696586,0.9027359601,-0.003444277381,-1.509558387
0.003190882788,0.03965811465,0.895478038,-0.006926027017,-0.4757146742
0.003190882788,0.04208926344,0.8978697266,-0.01045954891,-2.193863376
0.003190882788,0.04452041223,0.9147567107,-8.125538527e-05,-6.294777708
0.003190882788,0.04695156103,0.9199310757,8.546922358e-05,0.4346220157
0.003190882788,0.04938270982,0.9119625701,-0.004788624302,4.65919239
0.003190882788,0.05181385861,0.9061712696,-0.00374822913,1.475688882
0.003190882788,0.0542450074,0.8982098858,-0.008434202627,-0.7319650898
0.003190882788,0.05667615619,0.9009374553,-0.01960387976,-1.962693991
0.003190882788,0.05910730498,0.9096883516,-0.01630207306,-2.699654464
0.003190882788,0.06153845377,0.9167015661,-0.01187995352,-1.114519888
0.003190882788,0.06396960256,0.9276016504,-0.0004817646432,-3.107704066
0.003190882788,0.06640075135,0.9293086872,-0.006166337406,2.088077244
0.003190882788,0.06883190014,0.932619831,-0.005507659391,4.420878497
0.003190882788,0.07126304893,0.9377819678,0.0144823159,3.890713965
0.003190882788,0.07369419773,0.9219708795,0.03134844846,3.402659981
0.003190882788,0.07612534652,0.9075487054,0.006965354686,8.062633151
0.003190882788,0.07855649531,0.9038035152,-0.009474498432,5.42568745
0.003190882788,0.0809876441,0.9021093983,-0.02250521334,4.119460338
0.003190882788,0.08341879289,0.8998438833,-0.02673519771,6.260878424
0.003190882788,0.08584994168,0.8902228734,-0.03456180728,5.54899094
0.003190882788,0.08828109047,0.8905592885,-0.03086183633,1.907584451
0.003190882788,0.09071223926,0.8908055319,-0.01925566953,1.531332932
0.003190882788,0.09314338805,0.889333856,-0.019047235,2.938344281
0.003190882788,0.09557453684,0.8865863472,-0.0233513363,7.618839285
0.003190882788,0.09800568563,0.8664767786,-0.02144007379,10.88158667
0.003190882788,0.1004368344,0.8459850517,-0.01052093414,2.946284427
0.003190882788,0.1028679832,0.855136777,-0.003375265643,-3.476634827
0.003190882788,0.105299132,0.8689511776,0.008614169951,-0.04555727462
0.003190882788,0.1077302808,0.8612651308,0.00742980536,9.691184937
0.003190882788,0.1101614296,0.8500777154,0.001232867332,12.42595953
0.003190882788,0.1125925784,0.8215187741,-0.008977010917,12.54816495
0.003190882788,0.1150237272,0.8153756332,-0.01082632163,-3.48160255
