x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6318092788,0.01966542708,-26.8988599
0.003190882788,0.005622031579,0.6792363545,0.03504684131,-25.88070834
0.003190882788,0.00805318037,0.6800974109,0.04013028825,-20.12379817
0.003190882788,0.01048432916,0.7117576662,0.04608341366,-13.03560864
0.003190882788,0.01291547795,0.7440809858,0.0794280938,-12.22085988
0.003190882788,0.01534662674,0.7422357715,0.06810441442,0.9644444932
0.003190882788,0.01777777553,0.7465025257,0.04676148534,3.417289211
0.003190882788,0.02020892432,0.7472793885,0.04053551957,-8.207014032
0.003190882788,0.02264007312,0.7741049899,0.04092503862,-25.27888608
0.003190882788,0.02507122191,0.8149260569,0.03151076253,-19.82072711
0.003190882788,0.0275023707,0.815662865,0.0253356736,2.199549326
0.003190882788,0.02993351949,0.8415450621,0.03476350611,1.230304798
0.003190882788,0.03236466828,0.8628738303,0.07456008223,-8.784286183
0.003190882788,0.03479581707,0.8579738609,0.06786189557,-5.685416224
0.003190882788,0.03722696586,0.8516513016,0.01652310661,-1.098262467
0.003190882788,0.03965811465,0.8753167486,0.007204550981,-4.101440933
0.003190882788,0.04208926344,0.8972365681,0.02225142715,7.607916653
0.003190882788,0.04452041223,0.8661854932,0.02090448766,13.71652689
0.003190882788,0.04695156103,0.846018526,0.01408692328,1.263164825
0.003190882788,0.04938270982,0.853791568,-0.002331066565,3.194884101
0.003190882788,0.05181385861,0.8657294812,0.01087458118,-2.289954572
0.003190882788,0.0542450074,0.8670951174,-0.005939971233,6.739669794
0.003190882788,0.05667615619,0.8524368042,-0.0009783176102,-2.391205199
0.003190882788,0.05910730498,0.8699033044,-0.006835688186,-12.23290345
0.003190882788,0.06153845377,0.8781357023,-0.01013001813,-6.393649297
0.003190882788,0.06396960256,0.8762666928,-0.01192901602,-1.020702949
0.003190882788,0.06640075135,0.8686155086,-0.01411746949,2.597049597
0.003190882788,0.06883190014,0.8596726383,-0.01456565702,2.732281256
0.003190882788,0.07126304893,0.8424650392,-0.02466224783,2.606559592
0.003190882788,0.07369419773,0.8404691224,-0.009023202622,-5.391242483
0.003190882788,0.07612534652,0.8525429936,0.006139977533,-10.12191498
0.003190882788,0.07855649531,0.8624800221,0.007760510541,-9.11427536
0.003190882788,0.0809876441,0.867083847,0.002038302233,-5.099088846
0.003190882788,0.08341879289,0.8640874979,-0.01660699411,3.707704815
0.003190882788,0.08584994168,0.8577271751,-0.01990721805,7.631601865
0.003190882788,0.08828109047,0.8541515522,-0.01766450272,7.233567171
0.003190882788,0.09071223926,0.8548913313,-0.01789276298,5.037340947
0.003190882788,0.09314338805,0.8532040942,-0.00826845495,2.26630695
0.003190882788,0.09557453684,0.8512381115,0.01444616249,-3.880765318
0.003190882788,0.09800568563,0.8524552963,0.01940505257,-4.735305514
0.003190882788,0.1004368344,0.8526696318,0.0130125497,-4.392925538
0.003190882788,0.1028679832,0.8574259719,0.02498886927,-9.119446884
0.003190882788,0.105299132,0.8652115417,0.01986532222,-4.142064429
0.003190882788,0.1077302808,0.8667708396,0.0146490577,-5.274838718
0.003190882788,0.1101614296,0.8724074465,0.01710709232,-4.561533904
0.003190882788,0.1125925784,0.8640009694,0.009957129579,0.9561556592
0.003190882788,0.1150237272,0.8605635223,0.003633774518,-4.022279273
0.003190882788,0.117454876,0.8676463152,0.01657491946,-4.404417201
0.003190882788,0.1198860248,0.8689776127,0.02548442615,-7.52328263
0.003190882788,0.1223171735,0.879525487,0.02548656759,-8.832852522
0.003190882788,0.1247483223,0.8871176176,0.009074340025,-2.579829455
0.003190882788,0.1271794711,0.8876302124,0.006868471337,-1.38488131
0.003190882788,0.1296106199,0.8902614108,0.01711304694,-3.776000415
0.003190882788,0.1320417687,0.8863950352,0.02296235407,-2.621100802
0.003190882788,0.1344729175,0.8950223421,0.02458756142,0.9839421076
0.003190882788,0.1369040663,0.905593562,0.02688326908,7.348434402
0.003190882788,0.1393352151,0.9079127271,0.03994898149,6.688263356
0.003190882788,0.1417663639,0.9033450624,0.03091381889,8.387908158
0.003190882788,0.1441975127,0.9056156278,0.04343204934,4.979280231
0.003190882788,0.1466286615,0.8933156921,0.04522769272,3.940697716
0.003190882788,0.1490598102,0.8830973096,0.03434195272,4.366258397
0.003190882788,0.151490959,0.8846069919,0.02791686268,2.616108759
0.003190882788,0.1539221078,0.8875840249,0.03229689303,4.254516426
0.003190882788,0.1563532566,0.8829030774,0.02967350281,1.216399447
0.003190882788,0.1587844054,0.8813327147,0.03227053098,0.8162452
0.003190882788,0.1612155542,0.8681791825,0.0287655481,2.027081228
0.003190882788,0.163646703,0.8650235684,0.03361992627,-5.526087035
0.003190882788,0.1660778518,0.8802032106,0.03325776829,-7.56138268
0.003190882788,0.1685090006,0.8928667762,0.02388820662,-1.867191318
0.003190882788,0.1709401494,0.8989049938,0.03173880335,4.520940099
0.003190882788,0.1733712982,0.8883134702,0.02292438726,8.147852633
0.003190882788,0.1758024469,0.891172715,0.03466497957,3.709248626
0.003190882788,0.1782335957,0.8899581359,0.04351498722,6.024238127
0.003190882788,0.1806647445,0.8879368132,0.05322412163,0.8962962723
0.003190882788,0.1830958933,0.8909076194,0.04067130706,4.313800613
0.003190882788,0.1855270421,0.8871875344,0.04529909118,2.887033423
0.003190882788,0.1879581909,0.8917790369,0.04326315088,-1.307442652
0.003190882788,0.1903893397,0.8902980527,0.03359929979,2.725023451
0.003190882788,0.1928204885,0.8903256047,0.04085630107,2.122501697
0.003190882788,0.1952516373,0.8906666054,0.03792943013,2.301132133
0.003190882788,0.1976827861,0.8936438769,0.02467849992,2.651745554
0.003190882788,0.2001139349,0.9024775346,0.01461827945,2.157149119
0.003190882788,0.2025450836,0.900261772,0.02012665804,5.031884453
0.003190882788,0.2049762324,0.8999828289,0.01126980838,6.235993774
0.003190882788,0.2074073812,0.9037706907,0.01182061642,8.034081459
0.003190882788,0.20983853,0.8975087047,0.01558507886,14.72224066
0.003190882788,0.2122696788,0.8777209133,0.02489463334,14.66571601
0.003190882788,0.2147008276,0.8706481155,0.02874778713,-0.7258696412
0.003190882788,0.2171319764,0.8807079709,0.01288880538,-6.020913009
0.003190882788,0.2195631252,0.8909758828,-0.001669478214,-2.66242778
0.003190882788,0.221994274,0.9084547168,-0.001701931616,1.237997004
0.003190882788,0.2244254228,0.9063011401,0.01628733328,2.077870983
