x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6582579467,-0.05126468071,-75.44020931
0.003190882788,0.005622031579,0.8376604643,-0.008461560522,-64.60050027
0.003190882788,0.00805318037,0.8540070349,0.02787533929,-23.36663641
0.003190882788,0.01048432916,0.8341178166,0.01238897599,-3.465781242
0.003190882788,0.01291547795,0.8327085683,0.01950942109,-3.237270861
0.003190882788,0.01534662674,0.8256825934,0.008982660877,8.762279889
0.003190882788,0.01777777553,0.8128824433,0.006736211575,-0.05240236975
0.003190882788,0.02020892432,0.8247315212,0.003603624757,-5.899197855
0.003190882788,0.02264007312,0.8458753618,0.02437707478,-12.9888904
0.003190882788,0.02507122191,0.8742146455,0.02297776288,-15.07006952
0.003190882788,0.0275023707,0.8662503109,0.0265593733,-0.229231966
0.003190882788,0.02993351949,0.8694240848,0.03309356106,-8.397400314
0.003190882788,0.03236466828,0.8620952011,0.04508893801,-13.59073646
0.003190882788,0.03479581707,0.862717761,0.07181496245,-23.14535247
0.003190882788,0.03722696586,0.8752838482,0.04591822153,-21.14622181
0.003190882788,0.03965811465,0.9105145977,0.01621034375,-18.34925823
0.003190882788,0.04208926344,0.944038824,0.02386812134,-12.27397832
0.003190882788,0.04452041223,0.939835294,0.03103509022,-8.555058422
0.003190882788,0.04695156103,0.9487585475,0.02880705066,-6.847713603
0.003190882788,0.04938270982,0.9549075369,0.01766719281,0.9167553622
0.003190882788,0.05181385861,0.9446370402,0.01483521363,4.163431202
0.003190882788,0.0542450074,0.937074292,0.01438872017,1.17501793
0.003190882788,0.05667615619,0.9380175781,0.01748403712,-4.907103821
0.003190882788,0.05910730498,0.9429078067,0.01441125253,0.592808946
0.003190882788,0.06153845377,0.9281023675,0.01794478826,6.954142531
0.003190882788,0.06396960256,0.9146551,0.01964971512,4.126578981
0.003190882788,0.06640075135,0.9171667236,0.009852563422,2.17975095
0.003190882788,0.06883190014,0.9222709948,0.0006092931332,3.874412567
0.003190882788,0.07126304893,0.9097478334,-0.0196343198,17.25707822
0.003190882788,0.07369419773,0.8734225931,-0.03084106859,16.36009762
0.003190882788,0.07612534652,0.8666722553,-0.0116952212,-7.803730617
0.003190882788,0.07855649531,0.881543935,0.004772022208,-16.25988651
0.003190882788,0.0809876441,0.8894363629,-0.02270195495,1.086173446
0.003190882788,0.08341879289,0.8918451449,-0.01542892459,8.525907689
0.003190882788,0.08584994168,0.8786047837,-0.01848151809,10.11998908
0.003190882788,0.08828109047,0.8616826868,-0.0150192765,7.151672435
0.003190882788,0.09071223926,0.8393437394,-0.007552417771,0.4507833769
0.003190882788,0.09314338805,0.833856602,-0.02405618138,-10.63758163
0.003190882788,0.09557453684,0.8655372197,-0.04552805171,-12.84493
0.003190882788,0.09800568563,0.8860514702,-0.03044112544,-14.90755075
0.003190882788,0.1004368344,0.9100072025,-0.01308696212,-11.96606884
0.003190882788,0.1028679832,0.91202701,-0.01650399531,0.08703626463
0.003190882788,0.105299132,0.9029201578,-0.001414850732,3.262947743
0.003190882788,0.1077302808,0.8939858328,0.01029495741,1.179018346
0.003190882788,0.1101614296,0.8958661122,0.0337695493,-1.252344944
0.003190882788,0.1125925784,0.8790228762,0.04240486179,0.2662062461
0.003190882788,0.1150237272,0.8687584439,0.03127740962,5.51788883
0.003190882788,0.117454876,0.8563721366,0.007772820592,13.03686905
0.003190882788,0.1198860248,0.8570625203,0.01599708314,11.71527412
0.003190882788,0.1223171735,0.8387159654,-0.007864444184,14.33849239
0.003190882788,0.1247483223,0.8420367639,0.004807059692,8.896201826
0.003190882788,0.1271794711,0.8350456653,0.02208402359,4.82628225
0.003190882788,0.1296106199,0.8372433275,0.01609833581,-0.8982022488
0.003190882788,0.1320417687,0.8416987485,0.0206054969,-0.9980285645
0.003190882788,0.1344729175,0.8514316111,0.0297168811,-1.689396232
0.003190882788,0.1369040663,0.8606099977,0.003743223843,0.6828433391
0.003190882788,0.1393352151,0.8712604042,-0.005204741755,0.9482067129
0.003190882788,0.1417663639,0.8703292377,-0.005296916047,3.341397788
0.003190882788,0.1441975127,0.869146396,-0.0174027726,6.990201787
0.003190882788,0.1466286615,0.876629316,-0.03013300883,12.24989573
0.003190882788,0.1490598102,0.8847892645,-0.02479513488,8.07851333
0.003190882788,0.151490959,0.9145988934,-0.01524599332,0.8939478402
0.003190882788,0.1539221078,0.9424706738,-0.00708714704,6.679058259
0.003190882788,0.1563532566,0.9290412317,-0.00894227033,18.65376639
0.003190882788,0.1587844054,0.89916661,-0.0173951397,15.79568665
0.003190882788,0.1612155542,0.9169549447,0.004151852787,-5.24862068
0.003190882788,0.163646703,0.9442677595,0.01860247134,-7.748914512
0.003190882788,0.1660778518,0.9401795271,-0.01759400944,14.82500027
0.003190882788,0.1685090006,0.9095561332,-0.03502948902,14.58016396
0.003190882788,0.1709401494,0.891310105,-0.03951187019,6.955456723
0.003190882788,0.1733712982,0.917251854,-0.02816810489,0.939670534
0.003190882788,0.1758024469,0.9194071112,-0.01382218949,4.394087216
0.003190882788,0.1782335957,0.898360312,-0.03094788114,11.19798906
0.003190882788,0.1806647445,0.8796950127,-0.03472764148,3.091205631
0.003190882788,0.1830958933,0.8967393096,-0.03538617227,-5.898015814
0.003190882788,0.1855270421,0.9161168592,-0.0254183848,-7.940042959
0.003190882788,0.1879581909,0.929093931,-0.02384016681,-3.602266131
0.003190882788,0.1903893397,0.9247476512,-0.02613157911,7.459696043
0.003190882788,0.1928204885,0.9015006725,-0.04641060981,18.50245347
0.003190882788,0.1952516373,0.8704474258,-0.03896070768,21.78277837
0.003190882788,0.1976827861,0.8432127935,-0.005564206446,7.525949694
0.003190882788,0.2001139349,0.8324388394,0.02255199094,-7.410708339
0.003190882788,0.2025450836,0.8248286711,0.007192352593,-28.82785315
0.003190882788,0.2049762324,0.8432402392,-0.0553198022,-23.23174634
0.003190882788,0.2074073812,0.8983516224,-0.09334730236,-13.95789342
0.003190882788,0.20983853,0.9450419101,-0.1042862263,9.034724247
0.003190882788,0.2122696788,0.9421400333,-0.0911092185,31.19717237
0.003190882788,0.2147008276,0.9331953001,-0.05712968343,16.63860719
0.003190882788,0.2171319764,0.8921607,-0.007856314049,18.15242347
0.003190882788,0.2195631252,0.8521680831,0.034320686,4.955224067
0.003190882788,0.221994274,0.8254535791,0.02767622896,4.013520624
0.003190882788,0.2244254228,0.809333756,0.01879091149,-2.990554052
0.003190882788,0.2268565716,0.7763368551,0.01162355498,-12.51220553
0.003190882788,0.2292877203,0.7757938042,-0.01915470298,-21.10167671
0.003190882788,0.2317188691,0.7943123349,-0.03202361895,-6.109892128
0.003190882788,0.2341500179,0.7787097685,-0.0376275384,7.769527513
0.003190882788,0.2365811667,0.7418009353,-0.03525335423,6.373030094
0.003190882788,0.2390123155,0.7103266667,-0.03994910359,5.828551138
0.003190882788,0.2414434643,0.6915675522,-0.04412428382,2.864868825
0.003190882788,0.2438746131,0.6774482542,-0.03626513855,-5.5771879
0.003190882788,0.2463057619,0.6888270208,-0.03254344154,1.095217341
0.003190882788,0.2487369107,0.6930947512,-0.03770148472,0.0796259346
0.003190882788,0.2511680595,0.7122978907,-0.01954381651,-10.89848977
0.003190882788,0.2535992083,0.7177318175,0.01137549282,-6.01629297
0.003190882788,0.256030357,0.7007910666,0.01816139946,1.270545037
0.003190882788,0.2584615058,0.6939326432,0.0171726969,-2.040684568
0.003190882788,0.2608926546,0.6957034282,0.01175818999,2.89768742
0.003190882788,0.2633238034,0.6883912944,0.00172773407,7.621576444
0.003190882788,0.2657549522,0.6897060139,0.01270318968,-2.992941899
0.003190882788,0.268186101,0.7110166438,0.02735920081,-10.07812619
0.003190882788,0.2706172498,0.721752937,0.0204441267,-5.693906508
0.003190882788,0.2730483986,0.7305557499,0.01739801158,-1.502261505
0.003190882788,0.2754795474,0.7297050541,-7.865834561e-05,6.065096584
0.003190882788,0.2779106962,0.72907996,-0.009564002195,6.412106141
0.003190882788,0.280341845,0.7416222759,-0.002820553737,-6.456448915
0.003190882788,0.2827729937,0.7936308187,-0.005291494751,-9.004211326
0.003190882788,0.2852041425,0.8505082482,0.004603898558,-1.896166829
0.003190882788,0.2876352913,0.8469854912,0.01507244432,-7.517525525
0.003190882788,0.2900664401,0.8736433245,0.02347773603,-22.60125358
0.003190882788,0.2924975889,0.9136052447,0.03608111056,-23.6953614
0.003190882788,0.2949287377,0.9340025308,0.04958803994,-13.19761618
0.003190882788,0.2973598865,0.9256526572,0.03889409353,3.303653341
0.003190882788,0.2997910353,0.9065071497,0.02170418353,6.385160706
0.003190882788,0.3022221841,0.9040362808,0.02467609448,6.933339678
0.003190882788,0.3046533329,0.905522838,0.03555453908,4.356223462
0.003190882788,0.3070844817,0.9026726167,0.05066175754,-1.487585992
0.003190882788,0.3095156304,0.9028149523,0.04928797773,6.665254903
0.003190882788,0.3119467792,0.9040140589,0.07324291949,9.474654656
0.003190882788,0.314377928,0.8913412699,0.09628008038,11.70243114
0.003190882788,0.3168090768,0.8475148999,0.08547941452,6.726394298
0.003190882788,0.3192402256,0.843829486,0.04454535731,-3.857156849
0.003190882788,0.3216713744,0.8592721023,0.04317733916,-10.92337767
0.003190882788,0.3241025232,0.8821374133,0.0622581933,-10.51342908
0.003190882788,0.326533672,0.8735302962,0.08347174477,-1.936083913
0.003190882788,0.3289648208,0.8439319212,0.0733906022,5.36471109
0.003190882788,0.3313959696,0.8280614957,0.07592853598,16.06048364
0.003190882788,0.3338271184,0.7727325089,0.0383436211,34.27236411
0.003190882788,0.3362582671,0.7543616658,0.04470361221,8.325236089
0.003190882788,0.3386894159,0.7450391661,0.04726250441,7.43087772
0.003190882788,0.3411205647,0.7005348184,0.02954646357,18.96494559
0.003190882788,0.3435517135,0.6671769695,0.04413533496,1.206818507
0.003190882788,0.3459828623,0.6979767283,0.02865402164,-4.92917841
0.003190882788,0.3484140111,0.7021849446,0.02328156784,6.336649399
0.003190882788,0.3508451599,0.6669668251,0.0206012926,7.660048241
0.003190882788,0.3532763087,0.6354647498,0.01583400227,7.403738552
0.003190882788,0.3557074575,0.6238691862,0.0106772125,10.74662682
0.003190882788,0.3581386063,0.5946431267,-0.005910607338,22.13850926
0.003190882788,0.3605697551,0.5465490804,-0.02345375844,27.04578932
0.003190882788,0.3630009038,0.5029051155,-0.006624039125,7.500407238
0.003190882788,0.3654320526,0.484379798,0.003601894352,-9.497262689
0.003190882788,0.3678632014,0.4987865061,-0.03944857455,7.625514995
0.003190882788,0.3702943502,0.471504222,-0.03471319377,14.39848742
0.003190882788,0.372725499,0.4934997167,-0.008982456624,-10.56218822
