x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7718542053,-0.02995999796,22.85321563
0.003190882788,0.005622031579,0.7380328629,-0.05169822313,6.0223584
0.003190882788,0.00805318037,0.7511800121,-0.03079669672,-4.618965542
0.003190882788,0.01048432916,0.7974224,-0.02967500386,3.878127493
0.003190882788,0.01291547795,0.801874701,-0.003109765967,2.579781133
0.003190882788,0.01534662674,0.816606495,0.004026356265,0.7393140669
0.003190882788,0.01777777553,0.8301568542,0.009504768098,0.5121065212
0.003190882788,0.02020892432,0.8428750699,0.0230738811,0.2454927438
0.003190882788,0.02264007312,0.8513616621,0.02643611347,-1.248237372
0.003190882788,0.02507122191,0.8586304623,0.03187900597,-1.911162347
0.003190882788,0.0275023707,0.8577327786,0.02034853924,6.436711904
0.003190882788,0.02993351949,0.8456775751,0.01845155265,-2.433088634
0.003190882788,0.03236466828,0.8749262941,0.02011394178,-14.63900118
0.003190882788,0.03479581707,0.8909832322,0.02158806115,-6.301886533
0.003190882788,0.03722696586,0.8910441442,0.02948538268,1.591860644
0.003190882788,0.03965811465,0.8742182208,0.03318211785,3.650921527
0.003190882788,0.04208926344,0.867883633,0.01631307357,4.738149094
0.003190882788,0.04452041223,0.8734406755,0.0122938665,0.84305074
0.003190882788,0.04695156103,0.8789684217,0.01142913113,8.358008233
0.003190882788,0.04938270982,0.8509104058,0.008308203234,11.3680102
0.003190882788,0.05181385861,0.836700978,0.0127526695,-8.122523382
0.003190882788,0.0542450074,0.8627757587,0.009515028832,-9.334154218
0.003190882788,0.05667615619,0.8453910743,-0.01313938047,1.921191139
0.003190882788,0.05910730498,0.8502336464,-0.0140126075,-3.688140332
0.003190882788,0.06153845377,0.8746182793,0.0008515446578,-7.849929142
0.003190882788,0.06396960256,0.880832941,0.01128800702,-4.061947797
0.003190882788,0.06640075135,0.8720665614,0.004925688826,1.954493567
0.003190882788,0.06883190014,0.8642106413,0.001240743691,1.254612074
0.003190882788,0.07126304893,0.8646371925,-0.0003205505986,-1.077691071
0.003190882788,0.07369419773,0.8591902859,-0.001006485287,-1.143978444
0.003190882788,0.07612534652,0.8574290197,-0.00263952577,-0.62088556
0.003190882788,0.07855649531,0.8570780263,-0.0004951557327,-5.326058676
0.003190882788,0.0809876441,0.8700580583,0.006100214707,-12.17101183
0.003190882788,0.08341879289,0.8707034035,0.006829595621,-7.500631991
0.003190882788,0.08584994168,0.8595492247,-0.0004273716858,1.524828743
0.003190882788,0.08828109047,0.8391613185,-0.01124382826,3.57792597
0.003190882788,0.09071223926,0.8344822849,-0.008675115176,-1.704291321
0.003190882788,0.09314338805,0.8430186921,-0.008741558067,-5.206613926
0.003190882788,0.09557453684,0.8564709943,-0.01546569981,-5.397632728
0.003190882788,0.09800568563,0.8628780519,-0.01534835912,0.8229798734
0.003190882788,0.1004368344,0.8574964249,-0.0112192457,3.74223349
0.003190882788,0.1028679832,0.8524208166,-0.009243256681,4.124895868
0.003190882788,0.105299132,0.8508486972,0.004018082229,-2.347475295
0.003190882788,0.1077302808,0.8602971257,0.01192976767,-4.727084464
0.003190882788,0.1101614296,0.8644450698,0.02208836078,0.1153677193
0.003190882788,0.1125925784,0.8592342546,0.02582717862,8.581676145
0.003190882788,0.1150237272,0.8342734731,0.0195162593,10.42658426
0.003190882788,0.117454876,0.8256305227,0.03338614006,1.544931157
0.003190882788,0.1198860248,0.8244570608,0.03745580079,-0.4667523393
0.003190882788,0.1223171735,0.8320937618,0.03352627797,2.182851538
0.003190882788,0.1247483223,0.8396812757,0.03157761313,2.389021625
0.003190882788,0.1271794711,0.8432517631,0.03533442039,1.447853027
