x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7893973327,-0.04012984536,15.41064537
0.003190882788,0.005622031579,0.8056611412,-0.02242303035,-7.822910121
0.003190882788,0.00805318037,0.8113181552,0.003342031904,-7.99018571
0.003190882788,0.01048432916,0.7903297413,0.003061697025,2.604140097
0.003190882788,0.01291547795,0.7805893121,0.02781997442,-10.54421266
0.003190882788,0.01534662674,0.7874797165,0.03533103188,-8.104406767
0.003190882788,0.01777777553,0.7957367032,0.04822208048,-20.33244818
0.003190882788,0.02020892432,0.8179480677,0.0331653667,-24.39234455
0.003190882788,0.02264007312,0.8605838276,0.005369993937,-11.1335673
0.003190882788,0.02507122191,0.8684776986,-0.002874503043,-0.3716309025
0.003190882788,0.0275023707,0.8631780919,0.02447895848,-5.922328918
0.003190882788,0.02993351949,0.8477612925,0.06213152447,-32.37679587
0.003190882788,0.03236466828,0.8608974191,-0.007079806181,-14.71050896
0.003190882788,0.03479581707,0.8744590368,-0.009921145609,-9.908929685
0.003190882788,0.03722696586,0.8977467653,0.002467953583,-12.55123448
0.003190882788,0.03965811465,0.924142606,0.0008869176948,-7.322653895
0.003190882788,0.04208926344,0.9328564726,0.009967976552,-6.169057115
0.003190882788,0.04452041223,0.9382953676,0.003844264749,-6.527143547
0.003190882788,0.04695156103,0.950645535,-0.0007258156851,-5.069563008
0.003190882788,0.04938270982,0.9552461089,-0.005379238638,2.791841556
0.003190882788,0.05181385861,0.9418572175,-0.003844452243,5.058320139
0.003190882788,0.0542450074,0.9320144729,-0.00551558568,2.932889057
0.003190882788,0.05667615619,0.9325946295,-0.007403790602,3.746451609
0.003190882788,0.05910730498,0.9249716905,0.0009553846059,6.752811873
0.003190882788,0.06153845377,0.9077092615,0.01896443404,-2.866754402
0.003190882788,0.06396960256,0.9279072048,0.01751716073,-5.761701378
0.003190882788,0.06640075135,0.9288202124,0.01463107365,0.6411611603
0.003190882788,0.06883190014,0.9262982193,0.01021187265,-0.7003023863
0.003190882788,0.07126304893,0.9372988357,0.01711375639,2.746206803
0.003190882788,0.07369419773,0.9076473309,0.01281562734,11.03299067
0.003190882788,0.07612534652,0.8719872658,-0.01302528834,2.735001871
0.003190882788,0.07855649531,0.8895787997,-0.01731395922,-8.549057963
0.003190882788,0.0809876441,0.8971052631,-0.02835890199,3.76372291
0.003190882788,0.08341879289,0.8888854277,-0.02316193355,5.06588941
0.003190882788,0.08584994168,0.8907844734,-0.01947195793,5.390162078
0.003190882788,0.08828109047,0.8672311392,-0.02515992,4.990441529
0.003190882788,0.09071223926,0.8558890553,-0.02306742186,-5.838472949
0.003190882788,0.09314338805,0.8715654421,-0.02329972068,-14.92386412
0.003190882788,0.09557453684,0.8942305981,-0.04480001924,-5.648658518
0.003190882788,0.09800568563,0.9077277029,-0.06232435717,8.475649593
0.003190882788,0.1004368344,0.9016552275,-0.03972783988,8.078908816
0.003190882788,0.1028679832,0.9140318285,-0.02675460652,11.27591971
