x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.9079981458,0.04417397879,28.99474568
0.003190882788,0.005622031579,0.8628220132,-0.04489570293,51.78722926
0.003190882788,0.00805318037,0.7896099309,-0.09066505646,38.13686833
0.003190882788,0.01048432916,0.8533773986,-0.01461542177,-18.66861688
0.003190882788,0.01291547795,0.8694822336,-0.02275842663,-2.898912925
0.003190882788,0.01534662674,0.8609292954,-0.01455212,-2.883245494
0.003190882788,0.01777777553,0.8767376439,-0.01630623637,-5.333853739
0.003190882788,0.02020892432,0.8930951983,-0.005420395137,-2.727739471
0.003190882788,0.02264007312,0.8883011659,-0.009277119868,4.295233808
0.003190882788,0.02507122191,0.8963136049,-0.003449471152,-0.7339332692
0.003190882788,0.0275023707,0.9053002948,0.009460563252,-6.777505769
0.003190882788,0.02993351949,0.9157633459,0.004978533313,-10.85609334
0.003190882788,0.03236466828,0.9426090472,-0.001479650675,-12.8120864
0.003190882788,0.03479581707,0.9623364719,-0.01357438517,4.634539171
0.003190882788,0.03722696586,0.9140310378,0.09429876843,-43.37085633
0.003190882788,0.03965811465,0.9656965004,0.002615503452,-12.18495177
0.003190882788,0.04208926344,0.960940105,-0.008003419673,7.003909962
0.003190882788,0.04452041223,0.9438809909,-0.005302837828,7.630262515
0.003190882788,0.04695156103,0.927609182,-0.01269993458,11.46216396
0.003190882788,0.04938270982,0.8987817447,-0.009397819529,13.51971152
0.003190882788,0.05181385861,0.8786310123,0.003828592416,4.727234256
0.003190882788,0.0542450074,0.8908049993,-0.02144308672,2.264943374
0.003190882788,0.05667615619,0.9133157029,-0.02691794831,9.404014878
0.003190882788,0.05910730498,0.8978553181,-0.02010822154,11.06442484
0.003190882788,0.06153845377,0.8904633447,-0.02098391942,6.987788796
0.003190882788,0.06396960256,0.8901737964,-0.02534049009,9.323270203
0.003190882788,0.06640075135,0.8833110589,-0.008773865411,8.568270867
0.003190882788,0.06883190014,0.866650687,0.02316373838,7.395151125
0.003190882788,0.07126304893,0.853385844,0.04433726576,3.911237124
0.003190882788,0.07369419773,0.8459800684,0.04118274461,-1.248371786
0.003190882788,0.07612534652,0.8564505368,0.02654615679,-7.080569681
0.003190882788,0.07855649531,0.8805380406,0.03000443797,-10.24737413
0.003190882788,0.0809876441,0.8955154044,0.01844847452,-0.7875408498
0.003190882788,0.08341879289,0.8834387597,0.01041872982,5.017473472
0.003190882788,0.08584994168,0.8796198513,-0.0004513158238,5.766365052
0.003190882788,0.08828109047,0.8793300728,-0.01154789713,5.070069233
0.003190882788,0.09071223926,0.8874807955,-0.01536613929,2.549386528
0.003190882788,0.09314338805,0.9018733926,-0.01848582025,2.538312606
0.003190882788,0.09557453684,0.9133807357,-0.007380868498,0.7754004933
0.003190882788,0.09800568563,0.9323816638,0.0153825939,-5.898218125
0.003190882788,0.1004368344,0.9514198594,0.04099966873,-1.638166783
0.003190882788,0.1028679832,0.9232157639,0.03058704296,6.348260811
0.003190882788,0.105299132,0.9272726609,0.03148165582,6.222889583
0.003190882788,0.1077302808,0.9083407153,0.02760684126,22.8594572
0.003190882788,0.1101614296,0.8590474791,0.02723462467,28.91984476
0.003190882788,0.1125925784,0.8202741237,0.03179613209,14.02688775
0.003190882788,0.1150237272,0.8310872899,0.02508894233,4.333541733
0.003190882788,0.117454876,0.8412002775,0.02463625799,4.15511437
0.003190882788,0.1198860248,0.8490720374,0.02601208925,3.245101053
0.003190882788,0.1223171735,0.8584524865,0.0308960555,-2.941276989
0.003190882788,0.1247483223,0.8728780838,0.04077284641,-4.735470214
0.003190882788,0.1271794711,0.8780835367,0.05411754423,-6.897355331
0.003190882788,0.1296106199,0.8767301453,0.06112144069,-10.59033406
0.003190882788,0.1320417687,0.8865383122,0.06562495165,-12.40047291
0.003190882788,0.1344729175,0.8819123573,0.04788940509,-4.185936324
0.003190882788,0.1369040663,0.8741936521,0.03244624792,3.908875001
0.003190882788,0.1393352151,0.8581080327,0.02628904255,11.5051959
0.003190882788,0.1417663639,0.8397226015,0.02302523428,9.992382038
0.003190882788,0.1441975127,0.8237821549,0.0245650831,5.770464017
0.003190882788,0.1466286615,0.8144716459,0.02861028992,-0.9000337454
0.003190882788,0.1490598102,0.8237191802,0.0288323667,-4.418332788
0.003190882788,0.151490959,0.8237043737,0.01900876201,-1.417331114
