x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6195122587,0.0075034584,-22.44579175
0.003190882788,0.005622031579,0.6858764935,0.05597802549,-31.87958432
0.003190882788,0.00805318037,0.6911644136,0.02186639225,1.226211099
0.003190882788,0.01048432916,0.7146740492,0.01882006569,8.68508572
0.003190882788,0.01291547795,0.6966304025,0.009308528861,28.99176651
0.003190882788,0.01534662674,0.6679124499,0.01337775097,9.168007136
0.003190882788,0.01777777553,0.7331277715,0.02589574239,-10.30523051
0.003190882788,0.02020892432,0.7368898658,0.03749856774,-15.5546034
0.003190882788,0.02264007312,0.7769907671,0.04119399795,-33.5710958
0.003190882788,0.02507122191,0.8549294205,0.05024908525,-31.61631177
0.003190882788,0.0275023707,0.8736355346,0.03469748456,-9.2325248
0.003190882788,0.02993351949,0.862370383,0.03589407333,2.185296907
0.003190882788,0.03236466828,0.8594604829,0.05407031198,-3.955710706
0.003190882788,0.03479581707,0.8699193999,0.03853735413,-4.422433527
0.003190882788,0.03722696586,0.8825699056,0.0352403786,-5.541764417
0.003190882788,0.03965811465,0.8796663968,0.02176941054,1.222080742
0.003190882788,0.04208926344,0.8686798151,0.00658109324,8.559306137
0.003190882788,0.04452041223,0.8635566876,-0.0006157319144,12.2353967
0.003190882788,0.04695156103,0.8491946114,0.009596941863,6.433272277
0.003190882788,0.04938270982,0.8535508749,0.01368911443,-3.07490869
0.003190882788,0.05181385861,0.8735510233,0.01053756198,0.9535573789
0.003190882788,0.0542450074,0.8624917864,-0.001397443608,2.875274137
0.003190882788,0.05667615619,0.8584013834,-0.01058351245,-4.667612591
0.003190882788,0.05910730498,0.872152032,-0.02067442351,-7.234347776
0.003190882788,0.06153845377,0.885363582,-0.02638713822,-2.591392268
0.003190882788,0.06396960256,0.8832972962,-0.02602064509,6.146481584
0.003190882788,0.06640075135,0.8748312623,-0.02838416396,8.972676974
0.003190882788,0.06883190014,0.8702370526,-0.02183304602,3.345496682
0.003190882788,0.07126304893,0.8688025862,-0.01749865727,1.352978175
0.003190882788,0.07369419773,0.8584283086,-0.000300917291,-2.028810028
0.003190882788,0.07612534652,0.8543636196,0.01569559118,-7.430187645
0.003190882788,0.07855649531,0.8512697212,0.01026957208,-4.923495391
0.003190882788,0.0809876441,0.8496503485,0.005323628276,-1.945669947
0.003190882788,0.08341879289,0.8528293752,-0.001157576201,-1.146034865
0.003190882788,0.08584994168,0.857816536,-0.01740386433,2.698537877
0.003190882788,0.08828109047,0.8568916944,-0.01474869516,3.543891981
0.003190882788,0.09071223926,0.8454693437,0.0004010346728,-3.781918981
0.003190882788,0.09314338805,0.8534852537,0.01490186441,-10.01204392
0.003190882788,0.09557453684,0.8716910901,0.0259726087,-9.590526036
0.003190882788,0.09800568563,0.8779850438,0.03034891358,-5.79896574
0.003190882788,0.1004368344,0.8698384135,0.01812491003,3.758002472
0.003190882788,0.1028679832,0.8537917094,0.01123039656,0.8014743546
0.003190882788,0.105299132,0.8568612763,0.01154461363,-10.21509843
0.003190882788,0.1077302808,0.8586887114,0.01636498671,-13.22512675
0.003190882788,0.1101614296,0.8680116263,0.01379930261,-14.87053846
