x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7236564681,0.05017827322,-18.13678066
0.003190882788,0.005622031579,0.7575011685,0.06042678526,-10.61865047
0.003190882788,0.00805318037,0.7704474455,0.00951560747,12.259352
0.003190882788,0.01048432916,0.7584218508,0.07380327318,-20.06816649
0.003190882788,0.01291547795,0.7900669386,0.04517089481,-14.57104043
0.003190882788,0.01534662674,0.8161765413,0.01540185285,1.661944668
0.003190882788,0.01777777553,0.8127692973,0.0172033246,1.60286235
0.003190882788,0.02020892432,0.8211251759,0.01081274641,-2.688101578
0.003190882788,0.02264007312,0.839652798,0.01349685071,-6.198841557
0.003190882788,0.02507122191,0.8436435033,0.01154446217,-7.126533133
0.003190882788,0.0275023707,0.8577517734,0.01149627252,-11.24188582
0.003190882788,0.02993351949,0.8770182223,0.01491801485,-7.141327968
0.003190882788,0.03236466828,0.8757355519,0.02222863313,-4.676288834
0.003190882788,0.03479581707,0.8758787088,0.02241419526,-6.568132897
0.003190882788,0.03722696586,0.8723038278,0.01637472086,-5.159423824
0.003190882788,0.03965811465,0.8720091675,0.01489519185,-4.705058346
0.003190882788,0.04208926344,0.8787463565,0.009630402757,-1.709558561
0.003190882788,0.04452041223,0.8805174932,0.01970830707,0.483882135
0.003190882788,0.04695156103,0.8653310664,0.03938938274,-0.9084823467
0.003190882788,0.04938270982,0.8527490167,0.02430932978,-1.964762103
0.003190882788,0.05181385861,0.8443704039,-0.02565272266,7.987375153
0.003190882788,0.0542450074,0.8323660967,-0.03637040717,7.030968616
0.003190882788,0.05667615619,0.8321115176,-0.03434074886,4.211995862
0.003190882788,0.05910730498,0.8401930255,-0.02456338364,3.193098558
0.003190882788,0.06153845377,0.8395329379,-0.00728048897,-1.086280706
0.003190882788,0.06396960256,0.8478877051,-0.003300496433,-1.399242751
0.003190882788,0.06640075135,0.8507872709,-0.00120705323,0.4796673827
0.003190882788,0.06883190014,0.8459656886,0.003733999631,-1.651800964
0.003190882788,0.07126304893,0.8415377102,0.005442821874,-3.802361027
0.003190882788,0.07369419773,0.842084029,0.006399768381,-7.598205109
0.003190882788,0.07612534652,0.8494122878,0.0003883947603,-7.718355417
0.003190882788,0.07855649531,0.8491638193,-0.006387496165,-4.740709289
0.003190882788,0.0809876441,0.8471329027,-0.02449729853,-2.254812752
0.003190882788,0.08341879289,0.8529412775,-0.03363792917,-2.70291453
0.003190882788,0.08584994168,0.8580084388,-0.02482758201,0.1258015171
0.003190882788,0.08828109047,0.848627511,-0.02887994549,7.246461427
0.003190882788,0.09071223926,0.8303758569,-0.02467781021,4.405065837
0.003190882788,0.09314338805,0.839430037,-0.02444908389,-5.234536704
0.003190882788,0.09557453684,0.8583245719,-0.02976843162,-0.3235018798
0.003190882788,0.09800568563,0.8503836348,-0.02213766082,5.752131901
0.003190882788,0.1004368344,0.8419378582,-0.007211136976,1.951816471
0.003190882788,0.1028679832,0.8450761114,0.01309689278,-5.750551111
0.003190882788,0.105299132,0.8652350696,0.03228830735,-4.674643571
0.003190882788,0.1077302808,0.8663424529,0.02483851493,8.520915482
0.003190882788,0.1101614296,0.8455890654,0.01083236203,14.43043224
0.003190882788,0.1125925784,0.8322774008,0.01634249632,6.736931095
0.003190882788,0.1150237272,0.8249373703,0.02893114724,-4.966974526
0.003190882788,0.117454876,0.8379750696,0.03800144315,-13.43938261
0.003190882788,0.1198860248,0.8389672827,0.04900867419,-13.27596393
0.003190882788,0.1223171735,0.8479728769,0.04232172499,-8.421738678
0.003190882788,0.1247483223,0.8605163351,0.02902297279,3.09147366
0.003190882788,0.1271794711,0.8612755553,0.01511199692,12.00103604
0.003190882788,0.1296106199,0.8541204103,-0.005700396575,14.25213932
0.003190882788,0.1320417687,0.8473503149,0.0003134917277,10.77873688
0.003190882788,0.1344729175,0.8420403541,0.01929414163,3.894220318
0.003190882788,0.1369040663,0.8401280827,0.02300446371,0.3219096672
0.003190882788,0.1393352151,0.8436691571,0.01090900491,1.708647539
0.003190882788,0.1417663639,0.8533936705,0.01647151253,5.439532973
0.003190882788,0.1441975127,0.8520522427,0.02290330813,3.878672789
0.003190882788,0.1466286615,0.8659290445,0.02709906449,-1.720119114
0.003190882788,0.1490598102,0.8851963964,0.03806985207,2.46292217
0.003190882788,0.151490959,0.872157837,0.03677535842,10.98524542
0.003190882788,0.1539221078,0.8543548719,0.03428347462,9.074335679
0.003190882788,0.1563532566,0.8537427933,0.01723241331,6.869447767
