x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8850490374,0.06182566069,16.89695929
0.003190882788,0.005622031579,0.883703844,0.02209183202,-9.827917261
0.003190882788,0.00805318037,0.8913559301,-0.008465924986,-12.0649667
0.003190882788,0.01048432916,0.8766113708,-0.07069703708,9.777172527
0.003190882788,0.01291547795,0.8722097541,-0.07278296835,-0.4850724367
0.003190882788,0.01534662674,0.8805717194,-0.07138006921,-0.09907481568
0.003190882788,0.01777777553,0.8798639283,-0.0600231445,2.575270864
0.003190882788,0.02020892432,0.8851538243,-0.03262080305,-4.286081448
0.003190882788,0.02264007312,0.8867152826,-0.01751972452,-6.372696803
0.003190882788,0.02507122191,0.8757221503,-0.01419807362,-7.447107122
0.003190882788,0.0275023707,0.8840043323,-0.004367275468,-10.77014426
0.003190882788,0.02993351949,0.8916769849,-0.003752926885,-10.83651238
0.003190882788,0.03236466828,0.91249748,0.005073730412,-13.83166302
0.003190882788,0.03479581707,0.9089331835,0.008061946608,-4.282511716
0.003190882788,0.03722696586,0.8961234137,-0.007796791917,7.309092901
0.003190882788,0.03965811465,0.8894799248,-0.01023854227,8.05432047
0.003190882788,0.04208926344,0.8851774727,-0.006768094542,7.516896434
0.003190882788,0.04452041223,0.8816403322,0.01434135578,5.400879029
0.003190882788,0.04695156103,0.878936804,0.01915986272,-1.02196646
0.003190882788,0.04938270982,0.8826216887,0.02193829719,-6.077305806
0.003190882788,0.05181385861,0.8909155897,0.01762748412,-0.7603215433
0.003190882788,0.0542450074,0.8887992071,0.02787465383,1.202850861
0.003190882788,0.05667615619,0.879703756,0.03564359693,-1.848610926
0.003190882788,0.05910730498,0.8842634285,0.02453471707,-1.939749593
0.003190882788,0.06153845377,0.8948405121,-0.001041073199,6.826169416
0.003190882788,0.06396960256,0.8918660653,-0.005606843196,8.628059968
0.003190882788,0.06640075135,0.8923179271,0.01078916398,-1.649403559
