x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8894056235,0.03708158567,-12.79799114
0.003190882788,0.005622031579,0.9143132758,0.04328775412,-13.36517461
0.003190882788,0.00805318037,0.9185123266,0.0242608618,-4.141524623
0.003190882788,0.01048432916,0.9136758091,0.004144451119,9.720979677
0.003190882788,0.01291547795,0.8850538454,-0.005713999843,9.866816212
0.003190882788,0.01534662674,0.8667287852,-0.004255028888,-1.989330343
0.003190882788,0.01777777553,0.8686644458,-0.008437478238,4.558387107
0.003190882788,0.02020892432,0.8503947703,-0.01872564251,3.72902233
0.003190882788,0.02264007312,0.850766593,-0.05783589757,13.06462881
0.003190882788,0.02507122191,0.8413976836,-0.06114625266,12.94955401
0.003190882788,0.0275023707,0.8417682676,-0.03772683452,-0.2779917463
0.003190882788,0.02993351949,0.8663834551,-0.01038700096,-10.64323889
0.003190882788,0.03236466828,0.8939881248,-0.02532422775,8.151651859
0.003190882788,0.03479581707,0.8626001629,-0.02537199125,12.57266933
0.003190882788,0.03722696586,0.8591221167,-0.008263515022,-10.0736052
0.003190882788,0.03965811465,0.8889201038,-0.007878269222,-17.24680739
0.003190882788,0.04208926344,0.9126409812,0.006785667672,-16.93267432
0.003190882788,0.04452041223,0.9303186026,0.02247724045,-13.26904173
0.003190882788,0.04695156103,0.9048269221,0.007308523655,-2.867266005
0.003190882788,0.04938270982,0.8849084491,-0.02075140925,3.549282062
0.003190882788,0.05181385861,0.8806126037,-0.02504832191,1.771506244
0.003190882788,0.0542450074,0.877828611,-0.01870934651,-2.670450159
0.003190882788,0.05667615619,0.8848891048,-0.005838253893,-2.481114316
0.003190882788,0.05910730498,0.8769682084,-0.006789115431,4.959982811
0.003190882788,0.06153845377,0.8573776201,-0.007721228089,3.38232085
0.003190882788,0.06396960256,0.8608825965,-0.01434363857,1.386819202
0.003190882788,0.06640075135,0.8730602698,-0.002312671562,1.744622494
0.003190882788,0.06883190014,0.8734813258,0.01847101323,2.167698006
0.003190882788,0.07126304893,0.8687742456,0.02818133342,2.434963872
0.003190882788,0.07369419773,0.8796074977,0.04165708227,-5.347240908
0.003190882788,0.07612534652,0.8899919491,0.05727763056,-12.32126923
0.003190882788,0.07855649531,0.9057017895,0.05568595723,-17.42857826
0.003190882788,0.0809876441,0.9307286043,0.04378587369,-15.42766863
