x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.5932991674,0.01478179574,-0.842416503
0.003190882788,0.005622031579,0.6343386905,-0.02420968749,33.16137099
0.003190882788,0.00805318037,0.624801473,0.02757061556,18.87134423
0.003190882788,0.01048432916,0.6825563615,0.01775374558,21.05025008
0.003190882788,0.01291547795,0.6823764014,-0.005525123254,-1.099894103
0.003190882788,0.01534662674,0.7592168344,0.01195989244,-20.19572232
0.003190882788,0.01777777553,0.7696492078,-0.02572210423,14.13241505
0.003190882788,0.02020892432,0.8129165166,0.00818999207,0.9785886155
0.003190882788,0.02264007312,0.8490135714,0.01535812468,6.534932094
0.003190882788,0.02507122191,0.8736356532,-0.02686323908,17.89916795
0.003190882788,0.0275023707,0.8568854534,0.003845118629,10.27285214
0.003190882788,0.02993351949,0.8608562444,0.02676856537,-4.652172051
0.003190882788,0.03236466828,0.8734885122,0.02156599687,-6.28626612
0.003190882788,0.03479581707,0.8866235876,0.01177007086,0.7563519402
0.003190882788,0.03722696586,0.8820512196,0.01410318611,6.85483459
0.003190882788,0.03965811465,0.8651821174,0.01427675055,10.88494442
0.003190882788,0.04208926344,0.849187998,0.006098728017,7.324594947
0.003190882788,0.04452041223,0.8549036028,-0.002539592354,3.451281395
0.003190882788,0.04695156103,0.8549585411,-0.00881658947,3.264239381
0.003190882788,0.04938270982,0.8596774837,-0.01140740702,-0.4108416808
0.003190882788,0.05181385861,0.8717031106,-0.01473008831,-1.34898213
0.003190882788,0.0542450074,0.8792374947,-0.02342675634,3.278378004
0.003190882788,0.05667615619,0.8791235953,-0.02957375486,6.075587281
0.003190882788,0.05910730498,0.8727443719,-0.03328384636,4.390088516
0.003190882788,0.06153845377,0.8743931418,-0.0355989198,1.940334127
0.003190882788,0.06396960256,0.8833190926,-0.02572217928,0.6305874485
0.003190882788,0.06640075135,0.8879795607,-0.01946623005,3.553454535
0.003190882788,0.06883190014,0.8786612595,-0.01517379766,5.621128058
0.003190882788,0.07126304893,0.8713665329,-0.008714711099,2.388683468
0.003190882788,0.07369419773,0.8718014582,-0.006277931534,-2.135796473
0.003190882788,0.07612534652,0.8774700897,-0.009036557787,-2.432940208
0.003190882788,0.07855649531,0.8756475438,-0.01199794313,-1.895357208
0.003190882788,0.0809876441,0.8699848395,-0.01122285605,2.88814672
0.003190882788,0.08341879289,0.8548460035,-0.0009118237909,5.488361192
0.003190882788,0.08584994168,0.8397925636,0.009416729348,-0.09392145725
0.003190882788,0.08828109047,0.8384264237,0.01255625105,-6.35969564
0.003190882788,0.09071223926,0.8514007973,0.01789194196,-4.980751606
0.003190882788,0.09314338805,0.8490364423,0.02347709687,1.389200489
0.003190882788,0.09557453684,0.8382979001,0.03299841233,-0.4627075876
0.003190882788,0.09800568563,0.8338073806,0.03023841762,-1.294839649
0.003190882788,0.1004368344,0.8339047586,0.03396024764,-6.106598676
0.003190882788,0.1028679832,0.8458837268,0.0377478692,-7.968019497
0.003190882788,0.105299132,0.8503336285,0.03421377225,-4.376365137
0.003190882788,0.1077302808,0.8390894963,0.0336279695,-3.383049608
0.003190882788,0.1101614296,0.8472697509,0.03171239724,-7.869210189
0.003190882788,0.1125925784,0.8565856318,0.03790961737,-7.180617927
