x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8640480582,-0.01064380413,-3.531692968
0.003190882788,0.005622031579,0.8915032481,0.005345840083,0.07682448943
0.003190882788,0.00805318037,0.8950912305,0.01398954249,2.022734492
0.003190882788,0.01048432916,0.8761130039,-0.03087670598,12.94627517
0.003190882788,0.01291547795,0.8611446546,-0.03118985885,8.736666767
0.003190882788,0.01534662674,0.857796913,-0.02436409079,4.463219807
0.003190882788,0.01777777553,0.8522286914,-0.04102370974,5.053403884
0.003190882788,0.02020892432,0.8598720186,-0.02359059629,-1.44513913
0.003190882788,0.02264007312,0.8440260172,-0.03408709578,2.177103195
0.003190882788,0.02507122191,0.8488344111,-0.0296291745,-9.567709349
0.003190882788,0.0275023707,0.8823872912,-0.001669954084,-16.36159725
0.003190882788,0.02993351949,0.8946442918,-0.01380803167,3.35889729
0.003190882788,0.03236466828,0.8733345291,-0.01870987824,-2.777928842
0.003190882788,0.03479581707,0.9017438456,-0.02865794584,-19.47885206
0.003190882788,0.03722696586,0.9600141119,-0.01838628544,-10.52401071
0.003190882788,0.03965811465,0.9344647341,-0.02377561716,10.68485941
0.003190882788,0.04208926344,0.8969755669,-0.0009006679214,2.64353465
0.003190882788,0.04452041223,0.8769635428,0.01741989002,-8.731702823
0.003190882788,0.04695156103,0.8838530945,0.03265839911,-15.45415897
0.003190882788,0.04938270982,0.880301544,0.03665089653,-16.86665166
0.003190882788,0.05181385861,0.8795770414,0.03421508662,-18.83491132
0.003190882788,0.0542450074,0.8778952984,-0.010007258,-16.08199939
0.003190882788,0.05667615619,0.9068405383,-0.02598291307,-14.25342496
0.003190882788,0.05910730498,0.911537504,-0.02395580572,-2.49894589
0.003190882788,0.06153845377,0.9024034874,-0.01964934154,2.933351143
0.003190882788,0.06396960256,0.8906283381,-0.005279909272,5.198586248
0.003190882788,0.06640075135,0.8593289342,0.01096580583,3.200411019
0.003190882788,0.06883190014,0.8508080086,0.01548796513,-2.072702682
0.003190882788,0.07126304893,0.8588252821,0.01199951945,-2.749977023
0.003190882788,0.07369419773,0.8731847075,0.0187335195,-1.034569272
0.003190882788,0.07612534652,0.890199252,0.00690991287,4.840501524
0.003190882788,0.07855649531,0.9001606878,-0.008001937305,9.294361976
0.003190882788,0.0809876441,0.900956037,-0.006843749202,8.5786187
0.003190882788,0.08341879289,0.8967243053,0.01313830248,5.633139966
0.003190882788,0.08584994168,0.8746849849,0.0286499213,-3.542563929
0.003190882788,0.08828109047,0.8868743049,0.03359433452,-11.90452698
0.003190882788,0.09071223926,0.9152051745,0.008147073038,0.5744331673
0.003190882788,0.09314338805,0.9108621627,0.008058579942,12.96775331
0.003190882788,0.09557453684,0.8853833642,0.02416943133,7.910724407
0.003190882788,0.09800568563,0.8886567589,0.03579002437,-3.760942026
