x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.795477098,0.05139765173,-23.47256806
0.003190882788,0.005622031579,0.8318826206,0.07205743468,-44.44275177
0.003190882788,0.00805318037,0.8468924608,0.02516639103,-17.59667589
0.003190882788,0.01048432916,0.8640724463,0.007295325142,-3.884994659
0.003190882788,0.01291547795,0.8623905508,0.007586171815,4.147873769
0.003190882788,0.01534662674,0.8512544707,0.02114929729,2.388757891
0.003190882788,0.01777777553,0.8421456561,0.03987677107,-8.547930799
0.003190882788,0.02020892432,0.8564966518,0.03546330097,-11.42201655
0.003190882788,0.02264007312,0.8590182142,0.03797388868,-11.56413007
0.003190882788,0.02507122191,0.874174565,0.04012105312,-9.150312463
0.003190882788,0.0275023707,0.8775299219,0.03423371464,1.844300643
0.003190882788,0.02993351949,0.8736091422,0.0287382129,-1.508228597
0.003190882788,0.03236466828,0.8929730362,0.02127539184,1.310247931
0.003190882788,0.03479581707,0.8771909406,0.007408493972,6.957906781
0.003190882788,0.03722696586,0.8744057305,0.01111820312,3.629839799
0.003190882788,0.03965811465,0.8693715121,0.01723685064,-5.145065925
0.003190882788,0.04208926344,0.8888691116,-0.001213964898,-4.363284456
0.003190882788,0.04452041223,0.8918980681,0.001770937036,1.410682646
0.003190882788,0.04695156103,0.8715075286,0.02171780069,-3.950179346
0.003190882788,0.04938270982,0.8636106747,0.009239486245,-1.081645932
0.003190882788,0.05181385861,0.8420671809,-0.00718394134,0.5621139921
0.003190882788,0.0542450074,0.8381058308,-0.01408355922,-4.276786629
0.003190882788,0.05667615619,0.8537071452,-0.02510216146,-2.084200199
0.003190882788,0.05910730498,0.8613024361,-0.02248983645,-1.470911882
0.003190882788,0.06153845377,0.8684009308,-0.01577997296,-3.804570429
0.003190882788,0.06396960256,0.871728124,-0.009794430369,0.06967758995
0.003190882788,0.06640075135,0.8530318401,-0.01631555062,0.04650803408
0.003190882788,0.06883190014,0.8474958459,-0.02330544059,-3.816460154
0.003190882788,0.07126304893,0.8466990733,-0.01382023414,2.977231885
0.003190882788,0.07369419773,0.8362914647,-0.00118918369,-0.5819646341
0.003190882788,0.07612534652,0.8336302713,0.009546738665,-6.02496272
0.003190882788,0.07855649531,0.840204471,0.003406312145,-1.525573775
