x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8977138964,-0.003225780833,34.80102005
0.003190882788,0.005622031579,0.8140896041,-0.04390061295,15.59817077
0.003190882788,0.00805318037,0.8651092541,-0.01999718883,-8.596134048
0.003190882788,0.01048432916,0.8476761803,-0.008498857209,3.980376555
0.003190882788,0.01291547795,0.8339634457,0.01254045604,-1.749693053
0.003190882788,0.01534662674,0.8407040516,0.02616400237,-9.106724231
0.003190882788,0.01777777553,0.8554184573,0.03498641651,-7.173414955
0.003190882788,0.02020892432,0.8561491949,0.03792346689,-0.5749605397
0.003190882788,0.02264007312,0.8514222882,0.0338380002,2.212840384
0.003190882788,0.02507122191,0.8599792741,0.0302813221,-0.7541603436
0.003190882788,0.0275023707,0.8789565812,0.02821170202,1.785438428
0.003190882788,0.02993351949,0.8843278506,0.03271537451,4.472193501
0.003190882788,0.03236466828,0.883756285,0.03216879324,1.027660687
0.003190882788,0.03479581707,0.8878405767,0.02504109714,-2.791254508
0.003190882788,0.03722696586,0.8967272573,0.0106733496,0.703940918
0.003190882788,0.03965811465,0.8946387155,-0.0103839332,11.0455387
0.003190882788,0.04208926344,0.8844860147,-0.01037001641,11.0883196
0.003190882788,0.04452041223,0.8787987041,0.02338099881,-1.845936187
0.003190882788,0.04695156103,0.8757008557,0.004672555822,8.51944362
0.003190882788,0.04938270982,0.8543504388,-0.02036920819,17.11981593
0.003190882788,0.05181385861,0.8374834536,-0.01782448946,12.91326894
0.003190882788,0.0542450074,0.8402917806,-0.009100163795,1.47934947
0.003190882788,0.05667615619,0.8455640501,-0.002934829154,-6.625679391
0.003190882788,0.05910730498,0.8565716476,-0.009058570338,-4.534519046
0.003190882788,0.06153845377,0.8606445389,-0.02049658797,0.8351908304
0.003190882788,0.06396960256,0.8670856254,-0.03301594355,7.587171078
0.003190882788,0.06640075135,0.8596898673,-0.03597384024,15.48072361
0.003190882788,0.06883190014,0.8532995234,-0.02722116718,8.94904486
