x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8624053415,-0.03902398774,1.819593908
0.003190882788,0.005622031579,0.8645985918,-0.04564094155,1.683156931
0.003190882788,0.00805318037,0.8913580886,-0.04803646466,0.7949272619
0.003190882788,0.01048432916,0.8921088555,-0.06117664374,1.606240557
0.003190882788,0.01291547795,0.9046037183,-0.06249015955,5.338402911
0.003190882788,0.01534662674,0.8973201948,-0.06975035186,10.40941732
0.003190882788,0.01777777553,0.8907179625,-0.06683633658,9.388105889
0.003190882788,0.02020892432,0.874316708,-0.03919636676,17.26999933
0.003190882788,0.02264007312,0.7514916237,-0.1107354521,8.736720014
0.003190882788,0.02507122191,0.9151569624,-0.04809001253,-31.461658
0.003190882788,0.0275023707,0.892150625,-0.02521983808,13.40453894
0.003190882788,0.02993351949,0.8509838628,-0.04533148654,8.049369486
0.003190882788,0.03236466828,0.8820631293,-0.01425418072,-13.56307069
0.003190882788,0.03479581707,0.8919892565,-0.0005615878559,-6.462270789
0.003190882788,0.03722696586,0.8855824581,0.01124014575,-9.56033984
0.003190882788,0.03965811465,0.895449773,0.01507502558,-17.47285559
0.003190882788,0.04208926344,0.9231486598,0.006727627322,-6.659317099
0.003190882788,0.04452041223,0.9031682675,0.0003210319341,7.240511778
0.003190882788,0.04695156103,0.8888521871,0.00912894564,1.112958105
0.003190882788,0.04938270982,0.8878180838,0.01449364418,0.2671059845
0.003190882788,0.05181385861,0.8877721312,0.0108454783,3.969556917
0.003190882788,0.0542450074,0.876296496,0.004585530016,6.353891348
0.003190882788,0.05667615619,0.8684672389,-0.01027755031,11.94285918
0.003190882788,0.05910730498,0.8567104498,0.003968545483,9.628880456
0.003190882788,0.06153845377,0.854966181,0.01589817447,1.939393885
0.003190882788,0.06396960256,0.8873447028,0.005179034289,0.5109968329
0.003190882788,0.06640075135,0.9044591006,0.01443184799,6.979758918
0.003190882788,0.06883190014,0.9023445966,0.02591386317,5.774792394
0.003190882788,0.07126304893,0.8986204174,0.02644567579,7.038844645
0.003190882788,0.07369419773,0.8862759304,0.03358427787,3.340739514
0.003190882788,0.07612534652,0.8835823237,0.03362052565,-0.6961421292
0.003190882788,0.07855649531,0.8781185304,0.02306244682,2.076731063
0.003190882788,0.0809876441,0.871420186,0.02206682956,-1.177043999
0.003190882788,0.08341879289,0.8837018274,0.03034804101,-8.279228918
0.003190882788,0.08584994168,0.9043313483,0.03261327034,-5.413599328
0.003190882788,0.08828109047,0.8951620146,0.02376911026,-2.00896112
0.003190882788,0.09071223926,0.9045948611,0.0191975278,-0.02963630496
0.003190882788,0.09314338805,0.9023989829,0.01678534348,4.583764674
0.003190882788,0.09557453684,0.8968270963,0.01618076861,0.5788702488
0.003190882788,0.09800568563,0.9015749346,0.01676193771,1.421082026
0.003190882788,0.1004368344,0.8842874495,0.009632529331,5.37167229
0.003190882788,0.1028679832,0.8737414993,0.01612610576,-2.366384374
0.003190882788,0.105299132,0.8796631903,0.01976932729,-4.643166296
0.003190882788,0.1077302808,0.8825868132,0.0153127436,-0.1756043039
0.003190882788,0.1101614296,0.887958714,0.01286964189,0.04735633656
0.003190882788,0.1125925784,0.8827885781,0.01725834929,2.883665482
0.003190882788,0.1150237272,0.8683814043,0.02369120158,4.828179459
0.003190882788,0.117454876,0.8691113046,0.02638496924,1.127550867
0.003190882788,0.1198860248,0.8725619802,0.01317928524,1.614449331
0.003190882788,0.1223171735,0.8718134873,0.008758521816,2.322020814
0.003190882788,0.1247483223,0.8617372978,0.03049374115,0.01489329112
0.003190882788,0.1271794711,0.8566686475,0.04115760582,3.4615514
0.003190882788,0.1296106199,0.852605737,0.02888546405,7.727747357
0.003190882788,0.1320417687,0.8540522919,0.03594861553,4.169766971
