x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.6064038392,0.08903850786,-2.588773164
0.003190882788,0.005622031579,0.6225948873,0.07914115245,-1.748535175
0.003190882788,0.00805318037,0.6432466292,0.05507335118,20.21909031
0.003190882788,0.01048432916,0.6399472129,-0.02682622983,31.31006596
0.003190882788,0.01291547795,0.665924986,-0.04956627564,10.59866665
0.003190882788,0.01534662674,0.7661941605,-0.01550459097,-4.645868207
0.003190882788,0.01777777553,0.7997110735,0.05469906014,-2.911832984
0.003190882788,0.02020892432,0.7837857076,0.1075903827,3.004600002
0.003190882788,0.02264007312,0.7401351134,0.1259052109,-6.522987423
0.003190882788,0.02507122191,0.763916546,0.08503615413,-36.36490165
0.003190882788,0.0275023707,0.8529234782,0.01192826878,-20.57330946
0.003190882788,0.02993351949,0.8838932382,0.008210472513,-1.343290727
0.003190882788,0.03236466828,0.8780882595,0.02202918151,4.319064089
0.003190882788,0.03479581707,0.8644244305,0.02387020724,6.400836857
0.003190882788,0.03722696586,0.8565152301,0.01031969057,12.67558865
0.003190882788,0.03965811465,0.8344906182,0.006336029365,17.24827857
0.003190882788,0.04208926344,0.8218085704,0.008793186009,9.683269148
0.003190882788,0.04452041223,0.8308276378,0.00617229399,-0.9428106179
0.003190882788,0.04695156103,0.8416775726,-0.01232080378,-5.569392998
0.003190882788,0.04938270982,0.8691993153,-0.02176584284,-6.37859493
0.003190882788,0.05181385861,0.8882934302,-0.01568301467,1.932023511
0.003190882788,0.0542450074,0.8639263366,-0.01339701645,6.168556441
0.003190882788,0.05667615619,0.8572760736,-0.01844804203,1.732258037
0.003190882788,0.05910730498,0.8592993091,-0.01779984163,2.462920962
0.003190882788,0.06153845377,0.8646651944,-0.02318915182,3.953139622
0.003190882788,0.06396960256,0.8680585001,-0.0209995897,2.885843434
0.003190882788,0.06640075135,0.8738094822,-0.01611245228,-0.2129454004
0.003190882788,0.06883190014,0.8834572409,-0.02076891739,0.8355499727
0.003190882788,0.07126304893,0.8929507503,-0.0172946272,5.295371135
0.003190882788,0.07369419773,0.8810788462,-0.01705130559,6.887063218
0.003190882788,0.07612534652,0.8710974768,-0.009945161418,-0.6309858569
0.003190882788,0.07855649531,0.8779867351,-0.007216898663,-2.042700626
0.003190882788,0.0809876441,0.8711923515,0.005582565598,-1.133036276
0.003190882788,0.08341879289,0.8625961992,0.01704300406,-0.6230491259
0.003190882788,0.08584994168,0.8365692889,0.01494523496,4.190653321
0.003190882788,0.08828109047,0.8230122215,0.0126492159,-0.1780247385
0.003190882788,0.09071223926,0.8316596911,0.01710741408,-5.381014812
0.003190882788,0.09314338805,0.8399689867,0.01903137505,-4.984012921
0.003190882788,0.09557453684,0.842923574,0.02236828923,-4.212755813
0.003190882788,0.09800568563,0.8452321669,0.02198246974,-6.565771908
0.003190882788,0.1004368344,0.8509770989,0.03247638484,-11.78506593
0.003190882788,0.1028679832,0.8593091004,0.03588712371,-10.20769786
0.003190882788,0.105299132,0.8704783077,0.03536497509,-7.506923125
0.003190882788,0.1077302808,0.8675655099,0.03650805783,-5.922254479
0.003190882788,0.1101614296,0.8647715794,0.0250682347,-5.546297836
0.003190882788,0.1125925784,0.8792598441,0.03388413596,-5.774913578
0.003190882788,0.1150237272,0.8756892219,0.03970797846,1.662738743
0.003190882788,0.117454876,0.8563682717,0.04900238571,3.483027301
0.003190882788,0.1198860248,0.8392564008,0.05077270371,-6.469104085
0.003190882788,0.1223171735,0.8611402392,0.05434307775,-10.30686971
0.003190882788,0.1247483223,0.8656719381,0.05411707268,-4.3490598
0.003190882788,0.1271794711,0.8722395998,0.05842108753,-7.51287017
0.003190882788,0.1296106199,0.8877163323,0.06775365638,-9.849902307
0.003190882788,0.1320417687,0.8866408459,0.06615146066,-4.893803275
0.003190882788,0.1344729175,0.8720865314,0.04788437572,-1.667689517
0.003190882788,0.1369040663,0.8710172565,0.02965292159,2.427525925
0.003190882788,0.1393352151,0.8702746134,0.03287604828,4.078642301
0.003190882788,0.1417663639,0.8626757327,0.04261767321,0.1629398377
0.003190882788,0.1441975127,0.8650674979,0.04625050397,-4.411483792
0.003190882788,0.1466286615,0.8761719952,0.0475010606,-3.778038027
0.003190882788,0.1490598102,0.878236064,0.04825719946,-1.119351256
0.003190882788,0.151490959,0.8784160806,0.04226030544,1.362102886
0.003190882788,0.1539221078,0.8762914177,0.04411182538,-1.671682091
0.003190882788,0.1563532566,0.877191587,0.03802390883,-1.246500954
0.003190882788,0.1587844054,0.8772269936,0.03158707302,5.693852728
0.003190882788,0.1612155542,0.8765336914,0.03497931417,2.920413412
0.003190882788,0.163646703,0.8836813738,0.03477055712,-1.968214323
0.003190882788,0.1660778518,0.8997508687,0.01853697086,1.809247579
0.003190882788,0.1685090006,0.9014815208,0.0162893725,-0.4370887782
0.003190882788,0.1709401494,0.9085641921,0.008016889989,-0.5968408164
0.003190882788,0.1733712982,0.909576239,-0.007766135474,4.972240326
0.003190882788,0.1758024469,0.903354203,-0.01125670346,5.919814327
0.003190882788,0.1782335957,0.9065417095,-0.01202368609,4.539666268
0.003190882788,0.1806647445,0.9021595306,-0.003840714642,3.155338034
0.003190882788,0.1830958933,0.8970444376,-0.002404396016,2.572174453
0.003190882788,0.1855270421,0.8980604893,0.005185182103,-1.630215501
0.003190882788,0.1879581909,0.9060820076,0.01331841524,-1.896542303
0.003190882788,0.1903893397,0.9099349925,0.0135793528,-1.520258432
0.003190882788,0.1928204885,0.9068150481,0.01139873194,-2.600425373
0.003190882788,0.1952516373,0.909828528,0.01651712949,-0.9363939091
0.003190882788,0.1976827861,0.9001069878,0.01263914177,2.389567672
0.003190882788,0.2001139349,0.8964752978,0.02318849415,-3.100723967
0.003190882788,0.2025450836,0.8967384554,0.02043447601,-0.7148987316
0.003190882788,0.2049762324,0.8846082111,0.01227499072,3.571724648
0.003190882788,0.2074073812,0.8855102381,0.01094453264,-0.2412875279
0.003190882788,0.20983853,0.8990946298,0.006976214431,0.1754983894
0.003190882788,0.2122696788,0.9114026726,0.01175936201,-1.052064572
