x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8012694285,0.01876617596,-14.54528977
0.003190882788,0.005622031579,0.8458757367,0.009521631448,-50.90483639
0.003190882788,0.00805318037,1.025454844,-0.1065811963,11.47681289
0.003190882788,0.01048432916,0.9381092621,-0.1147968656,27.43313537
0.003190882788,0.01291547795,0.9432323751,-0.1056797836,12.39135039
0.003190882788,0.01534662674,0.9025154678,-0.06619835149,-5.967969759
0.003190882788,0.01777777553,0.8998007427,-0.04236422886,-9.934639159
0.003190882788,0.02020892432,0.9048302781,-0.03391369117,-6.376966014
0.003190882788,0.02264007312,0.9038673511,-0.04417919443,-7.910236427
0.003190882788,0.02507122191,0.9317451641,-0.04399698189,-5.848945353
0.003190882788,0.0275023707,0.9218460683,-0.03964982575,4.457359212
0.003190882788,0.02993351949,0.9113688566,-0.04141783239,2.951497662
0.003190882788,0.03236466828,0.9162445732,-0.04799749341,6.190031223
0.003190882788,0.03479581707,0.9017666445,-0.05472282884,10.21804326
0.003190882788,0.03722696586,0.9035258303,-0.02429908969,0.2583627122
0.003190882788,0.03965811465,0.8936054962,-0.02862926396,2.107811262
0.003190882788,0.04208926344,0.8826557152,-0.0342089001,-4.45782491
0.003190882788,0.04452041223,0.9293336849,-0.004032398564,-1.672401585
0.003190882788,0.04695156103,0.910113757,-0.01335833593,10.56553857
0.003190882788,0.04938270982,0.9019892846,-0.00552836009,5.98302469
0.003190882788,0.05181385861,0.8948959886,0.01042563939,4.382444291
0.003190882788,0.0542450074,0.8866609561,0.01574820105,1.614289401
0.003190882788,0.05667615619,0.8775212669,0.03065020534,-5.680323502
0.003190882788,0.05910730498,0.883049823,-0.001990509102,-3.454846096
0.003190882788,0.06153845377,0.8887539163,0.01352461837,-10.04237657
0.003190882788,0.06396960256,0.8885133773,0.01975734175,-6.034470027
0.003190882788,0.06640075135,0.8782154532,0.0150281278,-6.474055138
0.003190882788,0.06883190014,0.8942790941,0.001872002515,-12.59913621
0.003190882788,0.07126304893,0.9456984149,0.003284428934,-7.246095866
0.003190882788,0.07369419773,0.9290424955,0.02165828664,4.994525199
0.003190882788,0.07612534652,0.8767793367,0.005549241198,13.26837443
0.003190882788,0.07855649531,0.8475946714,0.00053863272,1.298018881
0.003190882788,0.0809876441,0.8799999064,0.002846478405,-8.020224727
0.003190882788,0.08341879289,0.9072091659,0.0001864009068,3.876813519
0.003190882788,0.08584994168,0.900001989,0.003356568762,8.062947242
0.003190882788,0.08828109047,0.9064162641,0.01298632512,-0.8613328243
0.003190882788,0.09071223926,0.9155419745,0.03125592097,-4.493844117
0.003190882788,0.09314338805,0.9018177652,0.01751866212,0.7611116263
0.003190882788,0.09557453684,0.8898432277,0.009068491201,0.9001687045
0.003190882788,0.09800568563,0.8794688864,-0.0009373238246,3.369415736
0.003190882788,0.1004368344,0.8778916932,-0.007155594651,4.559321465
0.003190882788,0.1028679832,0.8821750534,-0.005713708199,7.246740818
0.003190882788,0.105299132,0.8732981021,-0.003086741574,2.787177533
0.003190882788,0.1077302808,0.8823812071,0.01950178559,-4.643545625
0.003190882788,0.1101614296,0.8798422407,0.02473388302,7.94070538
0.003190882788,0.1125925784,0.854666879,0.01251364579,14.48617452
0.003190882788,0.1150237272,0.851979228,0.01046672664,-2.46997786
0.003190882788,0.117454876,0.8618179718,0.006414337956,-6.924231876
0.003190882788,0.1198860248,0.8688176756,0.01535349477,-5.775198294
0.003190882788,0.1223171735,0.8592184514,0.02698720734,-1.317194357
0.003190882788,0.1247483223,0.8323072786,0.03168186057,-0.9568619148
0.003190882788,0.1271794711,0.8549933731,0.03138579835,-8.997325428
0.003190882788,0.1296106199,0.8704646481,0.05427456817,-3.831957556
0.003190882788,0.1320417687,0.8399573586,0.0616194559,-4.155993086
0.003190882788,0.1344729175,0.8387049067,0.04084087899,-4.164474678
0.003190882788,0.1369040663,0.8532224253,0.02942967352,0.6101881559
0.003190882788,0.1393352151,0.840474843,0.03576478767,-1.667345128
0.003190882788,0.1417663639,0.8391811206,0.03408648348,-4.397376883
0.003190882788,0.1441975127,0.8337003388,0.02211059602,-0.9027753268
0.003190882788,0.1466286615,0.8344402894,0.03408312125,-2.627978576
0.003190882788,0.1490598102,0.8273469846,0.03052422415,-2.884333141
0.003190882788,0.151490959,0.8305590804,0.02734783986,-3.217018552
0.003190882788,0.1539221078,0.8397453578,0.0339983352,-4.303891718
0.003190882788,0.1563532566,0.8475200123,0.03603469012,-7.086895937
0.003190882788,0.1587844054,0.8532420256,0.01929360145,1.220118073
0.003190882788,0.1612155542,0.8541213486,0.01800091943,0.6229558328
0.003190882788,0.163646703,0.8602996058,0.01277607574,6.932058289
0.003190882788,0.1660778518,0.8552655906,0.01341606753,17.75178731
0.003190882788,0.1685090006,0.8126868829,0.03645876686,8.500304173
0.003190882788,0.1709401494,0.8146398189,0.0616537504,-5.702639237
0.003190882788,0.1733712982,0.8445209419,0.0648683239,-4.604792647
0.003190882788,0.1758024469,0.86350974,0.05801816848,1.302618979
0.003190882788,0.1782335957,0.8819735535,0.05248598586,0.1407780053
0.003190882788,0.1806647445,0.8717065957,0.06138112851,2.417912658
0.003190882788,0.1830958933,0.8392448986,0.0528155864,-7.441308682
0.003190882788,0.1855270421,0.8432855658,0.03344225403,-17.57459184
