x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.763891839,-0.03438139397,-4.801701527
0.003190882788,0.005622031579,0.779774779,-0.03859068308,-4.826438721
0.003190882788,0.00805318037,0.7970845939,-0.04766255894,6.897869608
0.003190882788,0.01048432916,0.8176079266,-0.005840102879,-6.073088383
0.003190882788,0.01291547795,0.8223867494,0.002459667457,-4.895655645
0.003190882788,0.01534662674,0.8377471713,0.01354398005,-6.194162074
0.003190882788,0.01777777553,0.8502928264,0.01367476127,-1.048308158
0.003190882788,0.02020892432,0.8577998788,0.02626570882,1.047569782
0.003190882788,0.02264007312,0.862352664,0.03469708684,-1.606510251
0.003190882788,0.02507122191,0.8608701168,0.02836911739,3.182390878
0.003190882788,0.0275023707,0.8526671858,0.02680974083,0.08430743922
0.003190882788,0.02993351949,0.8698663802,0.03118331691,-10.76128331
0.003190882788,0.03236466828,0.8992934748,0.01862331507,-6.603256581
0.003190882788,0.03479581707,0.8968983176,0.009316945385,2.759521859
0.003190882788,0.03722696586,0.8920463224,0.02080208875,3.866439488
0.003190882788,0.03965811465,0.8765142207,0.026678015,9.220199619
0.003190882788,0.04208926344,0.8644858024,0.0006744826116,10.20226209
0.003190882788,0.04452041223,0.8640686112,-0.006514600407,6.479759393
0.003190882788,0.04695156103,0.8680971875,-0.008660565625,13.15240664
0.003190882788,0.04938270982,0.8369491629,-0.006236024479,10.81012137
0.003190882788,0.05181385861,0.8411200576,0.003510989939,-3.676065997
0.003190882788,0.0542450074,0.8520824364,-0.003067152102,-1.558384971
0.003190882788,0.05667615619,0.8482296778,-0.01991705744,3.319440881
0.003190882788,0.05910730498,0.8617444906,-0.02223057547,3.954682681
0.003190882788,0.06153845377,0.8644650616,-0.002188601842,0.5015334346
0.003190882788,0.06396960256,0.8679997124,0.01068355159,0.3188808925
0.003190882788,0.06640075135,0.8595567012,-0.000138824399,3.654182901
0.003190882788,0.06883190014,0.8581967042,-0.00718573304,1.421311844
0.003190882788,0.07126304893,0.8625890806,-0.00172336556,-0.9736435822
0.003190882788,0.07369419773,0.8719525176,-0.007457372513,0.7220844612
0.003190882788,0.07612534652,0.8706791059,-0.01234654136,5.270065523
0.003190882788,0.07855649531,0.8606118669,-0.005559320467,3.301482384
0.003190882788,0.0809876441,0.8545856426,0.002872412317,-2.418362458
0.003190882788,0.08341879289,0.8597215546,0.004920706539,-5.220310195
