x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7868759273,-0.04753544021,-3.413053886
0.003190882788,0.005622031579,0.8193129003,-0.05180700465,-10.69064279
0.003190882788,0.00805318037,0.8438828187,-0.05549891314,-4.281414354
0.003190882788,0.01048432916,0.8670605512,-0.05816552398,-0.7499197012
0.003190882788,0.01291547795,0.8945299579,-0.07097882748,8.462314539
0.003190882788,0.01534662674,0.8866502791,-0.0677038376,5.435123497
0.003190882788,0.01777777553,0.8880204473,-0.06106838803,2.391635811
0.003190882788,0.02020892432,0.8897276863,-0.0268847836,-1.621456869
0.003190882788,0.02264007312,0.8782291612,-0.056592473,5.129293193
0.003190882788,0.02507122191,0.8861635534,-0.06617919534,6.306366689
0.003190882788,0.0275023707,0.8747645389,-0.03756441515,-0.4220175906
0.003190882788,0.02993351949,0.8756355427,-0.04767447088,-1.68131049
0.003190882788,0.03236466828,0.8818304855,-0.0452809587,-0.1030980623
0.003190882788,0.03479581707,0.8838878857,-0.03349402596,-1.290373178
0.003190882788,0.03722696586,0.8966960859,-0.03668532159,0.3472408305
0.003190882788,0.03965811465,0.9013663076,-0.03631184061,0.7715800125
0.003190882788,0.04208926344,0.9000666846,-0.03664321982,-1.301802257
0.003190882788,0.04452041223,0.9035556379,-0.04012449381,-5.264832813
0.003190882788,0.04695156103,0.9114800222,-0.04315177505,-2.223214686
0.003190882788,0.04938270982,0.9071377769,-0.03751315155,-2.334676919
0.003190882788,0.05181385861,0.9031582258,-0.03153392544,-3.863352985
0.003190882788,0.0542450074,0.9139518561,-0.02786834533,0.4851795057
0.003190882788,0.05667615619,0.9059951006,-0.0435995764,10.87046733
0.003190882788,0.05910730498,0.8949930441,-0.04691071206,13.20430437
0.003190882788,0.06153845377,0.895146479,-0.02773146729,5.613499647
0.003190882788,0.06396960256,0.8948126156,-0.02440271941,2.045180596
0.003190882788,0.06640075135,0.8812131387,-0.03184931239,9.724625375
0.003190882788,0.06883190014,0.8813310098,-0.02589740555,5.334127898
0.003190882788,0.07126304893,0.883217406,-0.01727788959,0.6284250998
0.003190882788,0.07369419773,0.8875970084,-0.03206366103,2.871273954
0.003190882788,0.07612534652,0.8909603219,-0.04493726696,4.724993861
0.003190882788,0.07855649531,0.8998479891,-0.03154318257,0.9466836918
0.003190882788,0.0809876441,0.9100057145,-0.01704349489,2.638062724
0.003190882788,0.08341879289,0.903042293,-0.01692264779,9.938101726
0.003190882788,0.08584994168,0.8935887138,-0.01214329229,8.277708027
0.003190882788,0.08828109047,0.8826947455,0.000953397942,3.557928278
0.003190882788,0.09071223926,0.8696368846,0.00420853502,2.652793464
0.003190882788,0.09314338805,0.8609558735,-0.004785954467,-2.537679754
0.003190882788,0.09557453684,0.8563325247,-0.01351236027,-5.258911759
0.003190882788,0.09800568563,0.8594724199,-0.01966306739,-6.74499997
0.003190882788,0.1004368344,0.8584529947,-0.0006300334708,-10.22005752
0.003190882788,0.1028679832,0.8601895349,-0.008012352763,-7.035167701
0.003190882788,0.105299132,0.8694633191,-0.01861311129,0.6672135233
0.003190882788,0.1077302808,0.8685913742,-0.01399218344,3.513350157
0.003190882788,0.1101614296,0.862535147,0.01697316276,-4.775365712
0.003190882788,0.1125925784,0.8567785223,0.02129315834,-6.533975108
0.003190882788,0.1150237272,0.8534508774,0.00951207212,-7.90000955
0.003190882788,0.117454876,0.8754850025,0.007938766747,-10.84913782
