x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8992838375,-0.05744674097,-3.428530663
0.003190882788,0.005622031579,0.9029042321,-0.05273186736,28.05054457
0.003190882788,0.00805318037,0.860914085,0.01480803915,11.63301044
0.003190882788,0.01048432916,0.8752597323,0.02089647251,-6.696205051
0.003190882788,0.01291547795,0.9042421543,0.02034532859,-5.461721559
0.003190882788,0.01534662674,0.9107069955,0.01019987516,10.42184205
0.003190882788,0.01777777553,0.899284163,0.008371699734,15.15944886
0.003190882788,0.02020892432,0.8919020534,0.02323877935,6.573542793
0.003190882788,0.02264007312,0.8944123686,0.01357845239,15.83680083
0.003190882788,0.02507122191,0.8666105507,-0.005643821907,29.18818162
0.003190882788,0.0275023707,0.8143497037,0.01271023956,10.24859537
0.003190882788,0.02993351949,0.8173342455,-0.007738760641,-1.280481079
0.003190882788,0.03236466828,0.8374647384,-0.01548751718,-5.0930947
0.003190882788,0.03479581707,0.8605583948,-0.02091641274,-3.930326017
0.003190882788,0.03722696586,0.8642137925,-0.0354920843,4.045157574
0.003190882788,0.03965811465,0.8580715234,-0.03431549517,5.131225787
0.003190882788,0.04208926344,0.8525521842,-0.02561566468,-2.839847029
0.003190882788,0.04452041223,0.876773817,-0.03234993117,-5.245491213
0.003190882788,0.04695156103,0.9010406343,-0.02517188569,2.862035384
0.003190882788,0.04938270982,0.8892812733,-0.02247449734,14.65341136
0.003190882788,0.05181385861,0.8678153053,-0.03402188415,18.47617552
0.003190882788,0.0542450074,0.8526356365,-0.02931760931,16.3410003
0.003190882788,0.05667615619,0.8404846343,-0.01186827481,14.43570718
0.003190882788,0.05910730498,0.8302344125,0.007342446911,4.985187749
0.003190882788,0.06153845377,0.8303159677,0.01775882781,-4.877997291
0.003190882788,0.06396960256,0.8393833398,0.01532247076,-3.402311014
0.003190882788,0.06640075135,0.8411969917,0.022395944,0.6523515761
0.003190882788,0.06883190014,0.8421618272,0.02563962599,2.059729028
0.003190882788,0.07126304893,0.8427048392,0.02683348088,1.494358874
0.003190882788,0.07369419773,0.8477609554,0.02643230941,-0.2387831719
0.003190882788,0.07612534652,0.8628041684,0.0167279189,-1.385876582
0.003190882788,0.07855649531,0.8738386531,0.0183156689,-0.2402020611
0.003190882788,0.0809876441,0.8770926811,0.03967361701,-0.6817953998
0.003190882788,0.08341879289,0.8804973456,0.04726421439,-5.071895411
0.003190882788,0.08584994168,0.8779350768,0.06156638592,-5.322277274
0.003190882788,0.08828109047,0.8707771392,0.07705083217,-3.70502275
0.003190882788,0.09071223926,0.8596722573,0.07570989667,-3.496035633
0.003190882788,0.09314338805,0.8661376298,0.06138966524,0.6632383967
0.003190882788,0.09557453684,0.8483909373,0.03585537353,8.299295643
0.003190882788,0.09800568563,0.830203358,-0.01210045117,5.152375611
0.003190882788,0.1004368344,0.855558954,-0.02705917069,-1.556119925
0.003190882788,0.1028679832,0.8690328602,-0.009959138054,-1.448567361
0.003190882788,0.105299132,0.8633330319,-0.01578423859,7.522999229
0.003190882788,0.1077302808,0.8543118947,-0.01097913421,8.039472693
0.003190882788,0.1101614296,0.8449287841,-0.01721104914,1.797099761
0.003190882788,0.1125925784,0.8640457057,-0.009326045546,-6.783283819
0.003190882788,0.1150237272,0.8854774726,0.01623908468,-7.57575441
0.003190882788,0.117454876,0.8740080736,0.01098891397,11.11506614
0.003190882788,0.1198860248,0.8386878686,0.002779071148,14.0027028
0.003190882788,0.1223171735,0.8240976477,-0.005889696807,5.656742259
0.003190882788,0.1247483223,0.8382381532,-0.005961611487,1.868917145
0.003190882788,0.1271794711,0.8382081697,-0.005148043115,2.736692419
0.003190882788,0.1296106199,0.8374630025,-0.00156150652,-2.359231997
0.003190882788,0.1320417687,0.8452292784,0.005795840174,-5.635058324
0.003190882788,0.1344729175,0.8478206386,0.02022682382,-9.436488383
0.003190882788,0.1369040663,0.8569472078,0.02604351715,-7.996522652
0.003190882788,0.1393352151,0.8625349732,0.01843762091,-4.020440449
0.003190882788,0.1417663639,0.8629115165,0.004213414417,-2.516130132
0.003190882788,0.1441975127,0.858306221,-0.001768818438,4.638509352
0.003190882788,0.1466286615,0.8380839063,0.006101214777,7.946293328
0.003190882788,0.1490598102,0.813630789,0.01809641497,4.992829373
0.003190882788,0.151490959,0.8059179576,0.02928957452,0.4008745874
0.003190882788,0.1539221078,0.8100193484,0.03203855203,-7.237130102
0.003190882788,0.1563532566,0.8277794445,0.04534007028,-22.94523326
0.003190882788,0.1587844054,0.8601836565,0.04722623034,-20.05528628
0.003190882788,0.1612155542,0.8711256498,0.0338857734,-2.697373103
0.003190882788,0.163646703,0.8679276598,0.0300553617,0.08760086859
0.003190882788,0.1660778518,0.8686857244,0.02299092663,-2.735612352
0.003190882788,0.1685090006,0.875896566,0.02290894334,-5.009616062
0.003190882788,0.1709401494,0.8768724739,0.02641277181,-0.05118775352
0.003190882788,0.1733712982,0.873939526,0.01774911353,2.558725303
0.003190882788,0.1758024469,0.8646052921,-0.01197267591,4.363571075
0.003190882788,0.1782335957,0.8722255802,-0.02284778682,-2.239875754
0.003190882788,0.1806647445,0.8915143765,-0.01478021075,-8.434772811
0.003190882788,0.1830958933,0.9080615246,0.007820142717,-8.96447335
0.003190882788,0.1855270421,0.9085590027,0.02497450943,-10.70903669
0.003190882788,0.1879581909,0.9066146326,0.01030954683,-5.148522507
0.003190882788,0.1903893397,0.8914028648,-0.003693828791,2.822695421
0.003190882788,0.1928204885,0.8645434208,0.001580777176,-0.1780246673
0.003190882788,0.1952516373,0.8759855047,0.01035020185,-5.630615665
0.003190882788,0.1976827861,0.8766026295,0.02296473409,-5.5904861
0.003190882788,0.2001139349,0.884141286,0.03095160874,-9.543076886
0.003190882788,0.2025450836,0.9040351675,0.03299114793,-6.953898998
0.003190882788,0.2049762324,0.9096028352,0.04117768031,-3.468313003
0.003190882788,0.2074073812,0.9115203694,0.03758196495,-2.915939891
0.003190882788,0.20983853,0.9098340491,0.02719871104,2.873347194
0.003190882788,0.2122696788,0.9081073127,0.02529543903,11.54303933
0.003190882788,0.2147008276,0.889070045,0.01933433161,29.02133739
0.003190882788,0.2171319764,0.8370261321,0.002887595143,33.9863969
0.003190882788,0.2195631252,0.8032406561,0.006582574896,11.2735614
0.003190882788,0.221994274,0.8202535386,-0.002042570961,17.57636597
0.003190882788,0.2244254228,0.8152496887,-0.0122991923,12.79699638
0.003190882788,0.2268565716,0.8308714487,-0.002081821623,3.591861214
0.003190882788,0.2292877203,0.8639372569,0.04158904348,-2.427603927
