x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.858201153,0.08989378286,-33.13133718
0.003190882788,0.005622031579,0.8977412127,0.1309009335,-48.19754268
0.003190882788,0.00805318037,0.8943602591,0.07056163609,-23.51318279
0.003190882788,0.01048432916,0.912101532,0.02980696143,-3.195263208
0.003190882788,0.01291547795,0.893823098,0.04391592329,-0.2943168306
0.003190882788,0.01534662674,0.8896148759,0.05128976069,-6.194637138
0.003190882788,0.01777777553,0.8763985135,0.04460060851,-3.339958234
0.003190882788,0.02020892432,0.8693919005,0.04503292124,-8.656808295
0.003190882788,0.02264007312,0.8620087106,0.06334469199,-14.82026328
0.003190882788,0.02507122191,0.8551612091,0.05261410196,-11.03236099
0.003190882788,0.0275023707,0.8605706359,0.03863895873,-9.833754664
0.003190882788,0.02993351949,0.8645755368,0.04528733976,-11.8444282
0.003190882788,0.03236466828,0.8748141608,0.006728745925,0.5806966866
0.003190882788,0.03479581707,0.8774624995,0.01160362788,3.075648127
0.003190882788,0.03722696586,0.8729733703,0.01925229101,2.264445505
0.003190882788,0.03965811465,0.870373232,0.01585362647,-2.404437635
0.003190882788,0.04208926344,0.8718582694,0.01865952785,-3.946937127
0.003190882788,0.04452041223,0.8607491823,0.009812562512,1.261804483
0.003190882788,0.04695156103,0.8501698945,0.01475817988,-3.254863343
0.003190882788,0.04938270982,0.8425896386,0.03265993629,-10.80844404
0.003190882788,0.05181385861,0.8424072339,0.03500644645,-11.61493837
0.003190882788,0.0542450074,0.8475279435,0.01887688671,-4.947005045
0.003190882788,0.05667615619,0.8384746094,0.006619661009,0.4007669175
0.003190882788,0.05910730498,0.825079564,-0.0006385232731,2.342840145
0.003190882788,0.06153845377,0.8195788843,0.0007496198298,0.404424256
0.003190882788,0.06396960256,0.8246703383,0.01394818229,-1.442576137
0.003190882788,0.06640075135,0.8116143171,0.03213032655,-7.536378297
0.003190882788,0.06883190014,0.8166387746,0.02734451231,-13.9032806
0.003190882788,0.07126304893,0.8442032502,0.03293850797,-13.61443758
0.003190882788,0.07369419773,0.8572444613,0.04703987208,-7.603935886
0.003190882788,0.07612534652,0.8525625315,0.03603438883,0.9524812015
0.003190882788,0.07855649531,0.8459638923,0.02899877062,-2.357090738
0.003190882788,0.0809876441,0.8350290424,0.02294868553,-2.725619636
0.003190882788,0.08341879289,0.828711764,0.02695418655,-4.421864683
0.003190882788,0.08584994168,0.8375565172,0.04292192363,-10.32288411
0.003190882788,0.08828109047,0.8526707055,0.04676758295,-12.00321522
0.003190882788,0.09071223926,0.8701266083,0.04303993538,-12.20067799
0.003190882788,0.09314338805,0.8986189163,0.01587641499,-3.816725818
0.003190882788,0.09557453684,0.918715987,0.003857128539,22.10867746
0.003190882788,0.09800568563,0.870574801,0.01965829504,23.58574906
0.003190882788,0.1004368344,0.8471191713,0.00997877995,13.83392517
0.003190882788,0.1028679832,0.859808686,0.01108031137,10.12928194
0.003190882788,0.105299132,0.8459065528,0.03037345718,6.902234598
0.003190882788,0.1077302808,0.852705548,0.03331822699,-1.863268909
0.003190882788,0.1101614296,0.8542905185,0.01006450742,9.483176574
0.003190882788,0.1125925784,0.8455536378,0.0063465548,13.90016271
0.003190882788,0.1150237272,0.8527479474,0.03045374041,3.345782663
0.003190882788,0.117454876,0.8484850812,0.04070808451,2.41718635
0.003190882788,0.1198860248,0.8427516292,0.03528826184,-1.435674502
0.003190882788,0.1223171735,0.8389142328,0.01467024629,1.773133233
0.003190882788,0.1247483223,0.8437919627,0.004500789926,1.636066196
0.003190882788,0.1271794711,0.8418581528,0.009259857681,2.10324113
0.003190882788,0.1296106199,0.8263174902,0.007030790271,4.852038905
0.003190882788,0.1320417687,0.8261737482,0.01792176034,-7.120461342
0.003190882788,0.1344729175,0.8325854547,0.003937163798,-8.36141799
0.003190882788,0.1369040663,0.8537107689,-0.01020116269,-0.1146001238
0.003190882788,0.1393352151,0.8549241712,0.001666557843,6.662461968
0.003190882788,0.1417663639,0.8491299632,0.008714747857,6.519675092
0.003190882788,0.1441975127,0.8436690585,0.009231353033,5.188134264
0.003190882788,0.1466286615,0.8393223739,0.01428552428,6.025623875
0.003190882788,0.1490598102,0.8168590025,0.0171143552,3.611083794
0.003190882788,0.151490959,0.8128439942,0.04192514021,-8.143198289
0.003190882788,0.1539221078,0.8119162174,0.02505946386,1.229418351
0.003190882788,0.1563532566,0.8171908416,0.002795809295,4.830545632
0.003190882788,0.1587844054,0.833815159,-0.01012488306,1.683328362
0.003190882788,0.1612155542,0.8510453019,-0.003116743642,-2.659135727
0.003190882788,0.163646703,0.8729270683,0.01131014041,-7.415810466
0.003190882788,0.1660778518,0.8846451742,0.0139545946,-5.083816556
0.003190882788,0.1685090006,0.8861295518,0.02091899127,-3.705374531
0.003190882788,0.1709401494,0.8857330323,0.02861795657,-8.976693431
0.003190882788,0.1733712982,0.8856796656,0.0169065458,-9.990040256
0.003190882788,0.1758024469,0.8777691929,-0.001054620306,-11.91208567
0.003190882788,0.1782335957,0.8710337642,-0.01367636125,-14.92339486
0.003190882788,0.1806647445,0.8794320466,-0.02293078846,-15.06522947
0.003190882788,0.1830958933,0.87862092,-0.03359384506,-1.23667044
0.003190882788,0.1855270421,0.8792073054,-0.03514770643,1.914823338
0.003190882788,0.1879581909,0.8922526136,0.0005629083406,-8.239379193
0.003190882788,0.1903893397,0.8985685884,0.009698512127,-4.9320704
0.003190882788,0.1928204885,0.8913675179,0.006257431855,-2.128724346
0.003190882788,0.1952516373,0.8857019532,0.001197599186,-3.065542373
0.003190882788,0.1976827861,0.8922438135,0.00166867695,-4.947444624
0.003190882788,0.2001139349,0.8964801464,0.007003384635,-3.521425452
0.003190882788,0.2025450836,0.8964721079,0.01375159704,-2.045324174
0.003190882788,0.2049762324,0.8957095904,0.018332135,-3.052125454
0.003190882788,0.2074073812,0.895718271,0.02278303801,-2.215701505
0.003190882788,0.20983853,0.8894062965,0.02965220364,0.6647367696
0.003190882788,0.2122696788,0.8743092255,0.04337045225,-5.911829942
0.003190882788,0.2147008276,0.8749880519,0.04883605977,-7.491363836
0.003190882788,0.2171319764,0.8773841348,0.0483536443,-2.950978243
0.003190882788,0.2195631252,0.8666758619,0.03585458478,2.485013997
0.003190882788,0.221994274,0.8574427967,0.03890057189,5.827086814
0.003190882788,0.2244254228,0.8497982759,0.06735522303,-1.404655073
0.003190882788,0.2268565716,0.8559698642,0.09108033876,-8.348336333
0.003190882788,0.2292877203,0.8727636693,0.0781512148,2.568038969
0.003190882788,0.2317188691,0.828896908,0.0342622371,20.73617185
0.003190882788,0.2341500179,0.8078318906,0.01636377844,11.26210355
0.003190882788,0.2365811667,0.8334130113,0.02527786508,-5.346728876
0.003190882788,0.2390123155,0.869969568,0.03314845129,-7.108440326
0.003190882788,0.2414434643,0.870161153,0.02501267374,-0.4124796456
0.003190882788,0.2438746131,0.8663358015,0.02966014122,-6.214193398
0.003190882788,0.2463057619,0.8844821775,0.03275999254,-5.71288278
0.003190882788,0.2487369107,0.8771255824,0.04293213322,-1.72870459
0.003190882788,0.2511680595,0.8684624536,0.04641484071,-1.899958491
0.003190882788,0.2535992083,0.8721247974,0.03071572228,0.2014788726
0.003190882788,0.256030357,0.8633441352,0.03509330407,-1.260049306
0.003190882788,0.2584615058,0.8540564224,0.04116753615,-2.324740011
0.003190882788,0.2608926546,0.8495467194,0.0478890127,-4.514700948
0.003190882788,0.2633238034,0.8440703882,0.05186818361,-9.46624228
0.003190882788,0.2657549522,0.8461509173,0.04397544227,-11.70164339
0.003190882788,0.268186101,0.8485981707,0.03372820913,1.767309986
