x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.836714829,-0.004464374239,-2.291100131
0.003190882788,0.005622031579,0.8301142914,0.007706168597,-12.78905775
0.003190882788,0.00805318037,0.8558380988,-0.02519092158,-15.7111986
0.003190882788,0.01048432916,0.8807087882,-0.04186648123,-5.227380762
0.003190882788,0.01291547795,0.8909569379,-0.03684448401,5.610774617
0.003190882788,0.01534662674,0.868086023,-0.02517226671,7.261238065
0.003190882788,0.01777777553,0.8700627405,-0.01670837913,-4.425583254
0.003190882788,0.02020892432,0.8795382687,-0.02097295588,-8.649164507
0.003190882788,0.02264007312,0.9055837069,-0.0355939448,-4.747980548
0.003190882788,0.02507122191,0.9225491038,-0.04031625924,0.3725376171
0.003190882788,0.0275023707,0.9346809469,-0.02811222315,5.382010152
0.003190882788,0.02993351949,0.9202414544,-0.01299724367,0.8838329533
0.003190882788,0.03236466828,0.9335828464,0.003376636553,-12.04262941
0.003190882788,0.03479581707,0.9561976921,0.0064672471,-10.96768417
0.003190882788,0.03722696586,0.979848485,0.004139838343,-3.73707567
0.003190882788,0.03965811465,0.9735389002,-0.006251162692,4.891760577
0.003190882788,0.04208926344,0.9593624068,-0.006087059667,6.449500056
0.003190882788,0.04452041223,0.9421024676,-0.00615763378,5.961925545
0.003190882788,0.04695156103,0.9301081425,-0.01026055589,1.698472411
0.003190882788,0.04938270982,0.9456587012,0.001114581535,-5.11777969
0.003190882788,0.05181385861,0.9308438271,-0.02051606987,6.49209878
0.003190882788,0.0542450074,0.9321329144,-0.01550776399,12.62976631
0.003190882788,0.05667615619,0.897469257,-0.008095596862,15.87164679
0.003190882788,0.05910730498,0.875868477,-0.02985466187,13.00042089
0.003190882788,0.06153845377,0.8802978545,-0.04233337913,17.31133877
0.003190882788,0.06396960256,0.8446790964,-0.03268076914,14.38472513
0.003190882788,0.06640075135,0.8197793312,-0.02427213517,4.632308847
0.003190882788,0.06883190014,0.823046383,0.00286671642,-2.16248768
0.003190882788,0.07126304893,0.8256571666,-0.007125206128,-0.01715063183
