x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8578564294,-0.08540436556,-33.74941569
0.003190882788,0.005622031579,0.8978761986,-0.04337428365,-21.66909603
0.003190882788,0.00805318037,0.9556710313,0.002429293931,-17.02865735
0.003190882788,0.01048432916,0.9033164006,-0.06324795231,23.08984839
0.003190882788,0.01291547795,0.9083300837,-0.05900086952,2.708593782
0.003190882788,0.01534662674,0.9059039283,-0.07947441895,-2.012467688
0.003190882788,0.01777777553,0.9001775048,-0.08448990533,-0.7831163041
0.003190882788,0.02020892432,0.9004704517,-0.0679124954,-1.892748944
0.003190882788,0.02264007312,0.9401672417,-0.05483053319,-3.807527896
0.003190882788,0.02507122191,0.944278571,-0.05007411545,1.716760748
0.003190882788,0.0275023707,0.9436694558,-0.04431692244,9.027466216
0.003190882788,0.02993351949,0.9321468105,-0.04113705579,6.298083771
0.003190882788,0.03236466828,0.9338732123,-0.0434525735,14.31044769
0.003190882788,0.03479581707,0.906457008,-0.02648308905,13.08467721
0.003190882788,0.03722696586,0.9036134673,-0.02758536729,4.840768745
0.003190882788,0.03965811465,0.9073409978,-0.03462858934,3.772310379
0.003190882788,0.04208926344,0.9055488601,-0.03758359382,6.158115708
0.003190882788,0.04452041223,0.9045647659,-0.008901343271,-1.006252476
0.003190882788,0.04695156103,0.9065281438,-0.01110536112,3.756325972
0.003190882788,0.04938270982,0.906497494,-0.01169605049,5.621542319
0.003190882788,0.05181385861,0.9088649509,0.00452770184,3.464068624
0.003190882788,0.0542450074,0.8915645519,0.02045106551,-1.187313869
0.003190882788,0.05667615619,0.8773397279,0.02992903917,-13.52676705
0.003190882788,0.05910730498,0.8808254846,0.02280699871,-18.4471829
0.003190882788,0.06153845377,0.8782872289,-0.007237494392,-4.776242118
0.003190882788,0.06396960256,0.8796839853,-0.0142295144,0.7058799351
0.003190882788,0.06640075135,0.8786947928,-4.531819013e-05,0.3426102104
0.003190882788,0.06883190014,0.8840350152,0.002599149426,0.4588446707
0.003190882788,0.07126304893,0.8961027166,-0.001096063051,3.420724019
0.003190882788,0.07369419773,0.8899152791,-0.004843320076,11.60845841
0.003190882788,0.07612534652,0.8649159199,-0.0003731808825,6.203775406
0.003190882788,0.07855649531,0.8805774248,0.002908727494,-4.607466127
0.003190882788,0.0809876441,0.9003813018,0.003132699032,1.1023561
0.003190882788,0.08341879289,0.899244679,-0.003123303748,6.847779515
0.003190882788,0.08584994168,0.8977225664,0.005262412671,4.777408334
0.003190882788,0.08828109047,0.8944787053,0.0105874845,4.395510563
0.003190882788,0.09071223926,0.8974999183,0.005254874822,0.860012923
0.003190882788,0.09314338805,0.9040561358,-0.003240506588,2.900655304
0.003190882788,0.09557453684,0.9016291093,-0.001375383545,4.214107662
0.003190882788,0.09800568563,0.8990509706,-0.0009679174001,7.024689794
0.003190882788,0.1004368344,0.8929552419,-0.01361344013,15.00961942
0.003190882788,0.1028679832,0.8717851911,-0.02150588836,18.27584747
0.003190882788,0.105299132,0.8538162582,-0.01410899491,7.998548632
0.003190882788,0.1077302808,0.8722636447,-0.003057269124,0.2730520482
0.003190882788,0.1101614296,0.8828897673,0.01400601561,6.294110938
0.003190882788,0.1125925784,0.8631508702,0.02357758432,8.83616297
0.003190882788,0.1150237272,0.8660307621,0.01068402635,-0.7517116391
0.003190882788,0.117454876,0.8854251073,-0.003016325549,-1.622989396
0.003190882788,0.1198860248,0.8971520744,-0.004618946558,1.468879269
0.003190882788,0.1223171735,0.8857659196,-0.009180094988,11.79696267
0.003190882788,0.1247483223,0.862673468,0.005392773688,15.88268088
0.003190882788,0.1271794711,0.8492245607,0.02312801455,7.979703562
0.003190882788,0.1296106199,0.8447132523,0.04369494756,-5.30779613
0.003190882788,0.1320417687,0.851761956,0.04210126251,-9.300581389
0.003190882788,0.1344729175,0.8627419236,0.03424417734,-5.942174435
0.003190882788,0.1369040663,0.8692986911,0.03184890592,-2.366174871
0.003190882788,0.1393352151,0.8620976378,0.04290405629,-2.554002126
0.003190882788,0.1417663639,0.8536793696,0.03429285159,-5.243237886
0.003190882788,0.1441975127,0.8550239282,0.01681032427,-0.6289876691
0.003190882788,0.1466286615,0.8462406604,0.02305087234,1.977019645
0.003190882788,0.1490598102,0.8392285893,0.02679924469,-0.7341706546
0.003190882788,0.151490959,0.839198846,0.01941585439,-1.616944997
0.003190882788,0.1539221078,0.8468809304,0.01969306791,0.4188337798
0.003190882788,0.1563532566,0.8525024281,0.01649699778,5.376406231
0.003190882788,0.1587844054,0.8478850535,0.02277754888,2.584602033
0.003190882788,0.1612155542,0.8442797236,0.02893514817,4.026723965
0.003190882788,0.163646703,0.8399875368,0.01472170747,6.515891201
0.003190882788,0.1660778518,0.8291542394,0.01772713214,2.049191267
0.003190882788,0.1685090006,0.8216642962,0.03363481726,-2.776513724
0.003190882788,0.1709401494,0.8137824973,0.07443205128,-11.80739298
0.003190882788,0.1733712982,0.8294537517,0.08979540146,-20.13106642
0.003190882788,0.1758024469,0.8437119467,0.09973367266,-23.41450084
0.003190882788,0.1782335957,0.8618218113,0.07971581362,-15.07015572
0.003190882788,0.1806647445,0.8608385734,0.05393151128,-5.039274207
0.003190882788,0.1830958933,0.8493401051,0.04049630398,-1.658822171
0.003190882788,0.1855270421,0.8572541359,0.02341133552,-10.71856739
0.003190882788,0.1879581909,0.8777366021,0.01158518026,-18.14590654
0.003190882788,0.1903893397,0.917734751,0.01118650144,-15.12600333
0.003190882788,0.1928204885,0.9388608019,0.000109046522,4.865682444
0.003190882788,0.1952516373,0.9316394507,0.0102523568,12.02817771
0.003190882788,0.1976827861,0.9149912035,0.01295659045,15.13223608
0.003190882788,0.2001139349,0.8921080264,0.01028918233,14.2726839
0.003190882788,0.2025450836,0.8818228229,0.01520372599,11.18830584
0.003190882788,0.2049762324,0.8790616053,0.02807226587,8.724132766
0.003190882788,0.2074073812,0.8669867906,0.034756213,3.828482745
0.003190882788,0.20983853,0.8635716236,0.03668432708,-6.076617617
0.003190882788,0.2122696788,0.8587578111,0.03361836927,-9.132188526
0.003190882788,0.2147008276,0.8706167459,0.0151071944,-6.666924663
0.003190882788,0.2171319764,0.877652078,0.003706927701,-1.924764337
0.003190882788,0.2195631252,0.8671048713,0.001455302605,-1.062469992
0.003190882788,0.221994274,0.8658681188,0.003830403316,-5.309294012
0.003190882788,0.2244254228,0.8699750604,-0.0007046485677,-2.099632664
0.003190882788,0.2268565716,0.8646434449,-0.01820453945,8.196269892
0.003190882788,0.2292877203,0.853663397,-0.02639012667,11.9912715
0.003190882788,0.2317188691,0.8392490615,-0.02991376134,9.961616036
0.003190882788,0.2341500179,0.8355746357,-0.02905953457,6.704614861
0.003190882788,0.2365811667,0.8304203549,-0.01745447411,11.65008318
0.003190882788,0.2390123155,0.7909559825,-0.01985039615,21.80225919
0.003190882788,0.2414434643,0.7435932357,-0.04232256732,14.01829186
0.003190882788,0.2438746131,0.7237157765,-0.0705264023,-2.405379107
0.003190882788,0.2463057619,0.7558966063,-0.07095373139,-1.066805905
0.003190882788,0.2487369107,0.7610637704,-0.04371286147,6.006941485
0.003190882788,0.2511680595,0.7788276703,-0.009629114829,3.925110784
0.003190882788,0.2535992083,0.7331961624,-0.02445044755,2.75744527
0.003190882788,0.256030357,0.706247911,-0.009734243032,-14.62026789
0.003190882788,0.2584615058,0.725458534,0.002030776967,-29.54072585
0.003190882788,0.2608926546,0.7256964413,-0.01545955308,-23.89193412
0.003190882788,0.2633238034,0.7573099231,0.00165283054,-44.88742151
0.003190882788,0.2657549522,0.8247434372,0.005030026139,-36.95724232
0.003190882788,0.268186101,0.8436250897,-0.02951983436,-7.273195704
0.003190882788,0.2706172498,0.8441065667,-0.03502276683,-0.8633978552
0.003190882788,0.2730483986,0.8167474763,-0.02745446526,-3.571160566
0.003190882788,0.2754795474,0.8202748835,-0.0212377263,-9.461198156
0.003190882788,0.2779106962,0.8321959258,-0.02599071211,-3.963679949
0.003190882788,0.280341845,0.8361388127,-0.04478899054,3.078425789
0.003190882788,0.2827729937,0.8295109328,-0.04414481779,11.18441091
0.003190882788,0.2852041425,0.8081307225,-0.04563906883,5.459136513
0.003190882788,0.2876352913,0.8001811381,-0.04672951784,4.238397637
0.003190882788,0.2900664401,0.8033921973,-0.0438731533,5.941151478
0.003190882788,0.2924975889,0.8204472518,-0.02796638268,1.964057977
0.003190882788,0.2949287377,0.8374006012,-0.02013723096,-4.249609458
0.003190882788,0.2973598865,0.8477827787,0.00873782695,-7.994404588
0.003190882788,0.2997910353,0.8350327886,0.001940472254,6.875760442
0.003190882788,0.3022221841,0.8241061549,0.01315158245,8.838548211
0.003190882788,0.3046533329,0.8045295456,0.005101216529,6.332390063
0.003190882788,0.3070844817,0.7987168687,0.01308897995,1.86505043
0.003190882788,0.3095156304,0.7898473038,0.01964509653,0.9285106862
0.003190882788,0.3119467792,0.8053753202,0.03019383593,-7.056277915
0.003190882788,0.314377928,0.8113545714,0.03193108255,-3.792268023
0.003190882788,0.3168090768,0.8101652375,0.0343296979,-6.944372027
0.003190882788,0.3192402256,0.8331342496,0.05082194454,-5.697597231
0.003190882788,0.3216713744,0.8053052202,0.06013509903,-1.195276204
0.003190882788,0.3241025232,0.7792866379,0.04700205073,-0.3455661728
0.003190882788,0.326533672,0.7596541508,0.02166192412,-0.06351719668
0.003190882788,0.3289648208,0.7572611793,0.01835479883,-0.01151807933
0.003190882788,0.3313959696,0.7475041722,0.034259394,-7.363358683
0.003190882788,0.3338271184,0.7395529907,0.04118863784,-5.114906806
0.003190882788,0.3362582671,0.7345982329,0.05232666353,-12.72574077
0.003190882788,0.3386894159,0.7430829284,0.03944138124,-19.00615438
0.003190882788,0.3411205647,0.7600253847,0.03585269515,-24.43885327
0.003190882788,0.3435517135,0.7870196589,0.02697010052,-10.60891833
0.003190882788,0.3459828623,0.8104330032,0.1183879481,-21.8699774
0.003190882788,0.3484140111,0.7708515927,0.05623358709,3.088336374
0.003190882788,0.3508451599,0.7525696523,0.0289115488,4.309278699
0.003190882788,0.3532763087,0.7299970707,-0.01636630673,20.04384059
0.003190882788,0.3557074575,0.7130454885,0.02626095956,5.316814026
0.003190882788,0.3581386063,0.6748451244,-0.01088624939,15.4475222
0.003190882788,0.3605697551,0.6535931325,0.002965986579,12.1447791
0.003190882788,0.3630009038,0.6410117002,0.02813894671,2.394736558
0.003190882788,0.3654320526,0.631710845,0.01844343389,10.08390022
0.003190882788,0.3678632014,0.598753255,0.005361681801,-15.07945598
0.003190882788,0.3702943502,0.7153412733,0.02735889389,-23.25892602
0.003190882788,0.372725499,0.6671334526,0.008655028903,5.575113532
0.003190882788,0.3751566478,0.666343946,0.007757796776,-3.887015349
0.003190882788,0.3775877966,0.6517144672,-0.0001538630647,-17.75368474
0.003190882788,0.3800189454,0.6791073723,-0.00363039551,-12.69746946
0.005622031579,0.003190882788,0.8178366601,-0.1274344475,-30.85305342
0.005622031579,0.005622031579,0.8801011352,-0.04714777933,-21.429548
0.005622031579,0.00805318037,0.9139114952,-0.03624980477,-11.20300965
0.005622031579,0.01048432916,0.9081928154,-0.03078356908,11.61018715
0.005622031579,0.01291547795,0.9015636465,-0.05112211119,1.764885615
0.005622031579,0.01534662674,0.9169340078,-0.08844331682,-3.95650834
0.005622031579,0.01777777553,0.9263826422,-0.08911051587,-0.03137164955
0.005622031579,0.02020892432,0.9358617842,-0.05251918125,-1.312660749
0.005622031579,0.02264007312,0.955047309,-0.04218314039,-3.55124486
0.005622031579,0.02507122191,0.9728401326,-0.04414930757,4.273932499
0.005622031579,0.0275023707,0.9567639624,-0.02843568909,8.672857889
0.005622031579,0.02993351949,0.9447386912,-0.03072359881,8.082433184
0.005622031579,0.03236466828,0.9369323102,-0.02150664716,11.36823183
0.005622031579,0.03479581707,0.9224050071,-0.009802164357,6.497548212
0.005622031579,0.03722696586,0.926256591,-0.01537474331,2.586394947
0.005622031579,0.03965811465,0.9281190284,-0.02448984511,1.9282271
0.005622031579,0.04208926344,0.9355645988,-0.02400041423,4.601365565
0.005622031579,0.04452041223,0.9327056114,-0.01085805091,2.472577019
0.005622031579,0.04695156103,0.9232300561,-0.001006809723,3.933612673
0.005622031579,0.04938270982,0.925924586,0.003139158842,3.356877173
0.005622031579,0.05181385861,0.9195335905,0.005482897017,2.789868153
0.005622031579,0.0542450074,0.901114983,0.001801917317,-1.706594989
0.005622031579,0.05667615619,0.8860736234,-0.008326077798,-14.18128346
0.005622031579,0.05910730498,0.8961874134,-0.02156709714,-17.06062704
0.005622031579,0.06153845377,0.8994917296,-0.0194199993,-1.149551898
0.005622031579,0.06396960256,0.8845522094,-0.01230963331,4.617948097
0.005622031579,0.06640075135,0.876831938,0.002963133142,-0.1496854419
0.005622031579,0.06883190014,0.8787688164,0.01241863096,2.022542295
0.005622031579,0.07126304893,0.8679463267,0.01016035797,5.926097224
0.005622031579,0.07369419773,0.8589280418,0.007785171202,5.368455869
0.005622031579,0.07612534652,0.8537673786,0.01004019302,-1.129513403
0.005622031579,0.07855649531,0.870454876,0.009439982765,-6.645792614
0.005622031579,0.0809876441,0.8920687912,0.01514631783,-4.33155847
0.005622031579,0.08341879289,0.9034895854,0.01219529941,1.804119412
0.005622031579,0.08584994168,0.9044310162,0.01449401632,1.793056046
0.005622031579,0.08828109047,0.9072883802,0.02116230064,1.277799372
0.005622031579,0.09071223926,0.9030805635,0.01213440945,3.806585877
0.005622031579,0.09314338805,0.8982496974,0.005876013546,5.399583112
0.005622031579,0.09557453684,0.8987399553,0.006367156617,5.924847311
0.005622031579,0.09800568563,0.8939882729,0.01177321502,7.77834589
0.005622031579,0.1004368344,0.885348864,0.009244288228,11.91545102
0.005622031579,0.1028679832,0.872360201,0.003355924286,15.03659435
0.005622031579,0.105299132,0.856987821,0.005575893704,10.26865251
