x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.8506019917,-0.06149758348,-15.52006267
0.003190882788,0.005622031579,0.9054796774,-0.04896743887,-13.02634568
0.003190882788,0.00805318037,0.910318496,-0.03091075482,-6.21624295
0.003190882788,0.01048432916,0.9205309866,-0.01922944633,-1.251656869
0.003190882788,0.01291547795,0.9046169975,-0.03603109675,0.948504157
0.003190882788,0.01534662674,0.9167712766,-0.0652602377,1.18647698
0.003190882788,0.01777777553,0.929793171,-0.06104781536,-4.815979245
0.003190882788,0.02020892432,0.9487422111,-0.02087364459,-20.28664059
0.003190882788,0.02264007312,0.9538753969,-0.02687189121,0.2694784334
0.003190882788,0.02507122191,0.9417442355,-0.03194798244,3.46052732
0.003190882788,0.0275023707,0.9479069781,-0.01373670634,-3.904272587
0.003190882788,0.02993351949,0.9515809397,0.009443262172,-5.58401806
0.003190882788,0.03236466828,0.9389919054,-0.006647867146,5.992033493
0.003190882788,0.03479581707,0.9177120062,-0.02465115577,6.657959756
0.003190882788,0.03722696586,0.9324866735,-0.02399722999,-2.895160773
0.003190882788,0.03965811465,0.9537847242,-0.02714132391,-1.675724354
0.003190882788,0.04208926344,0.9549768846,-0.0215913148,4.074006121
0.003190882788,0.04452041223,0.9475693798,-0.008050065541,0.838733132
0.003190882788,0.04695156103,0.9545652765,0.004208129209,-1.819314517
0.003190882788,0.04938270982,0.9348996779,0.0007185836829,3.377791652
0.003190882788,0.05181385861,0.9072819178,-0.007950373194,0.872767145
0.003190882788,0.0542450074,0.8921569452,-0.02499090269,-2.407451883
0.003190882788,0.05667615619,0.8925119251,-0.04989097706,5.081181755
0.003190882788,0.05910730498,0.8962138211,-0.06722605871,11.24200598
0.003190882788,0.06153845377,0.8779797519,-0.03508033027,0.5632544597
0.003190882788,0.06396960256,0.8782066417,-0.01869957436,-7.073310752
0.003190882788,0.06640075135,0.8764203217,0.002456941317,-6.531354519
0.003190882788,0.06883190014,0.8648370331,0.02275581504,-4.323276204
0.003190882788,0.07126304893,0.8565677856,0.01964955546,-1.644883145
0.003190882788,0.07369419773,0.8542883882,0.009387321349,-4.581902656
0.003190882788,0.07612534652,0.867257835,0.02098059464,-12.53911619
0.003190882788,0.07855649531,0.8834307236,0.02571599656,-13.4913158
0.003190882788,0.0809876441,0.8905432032,0.02111254034,-12.10879515
0.003190882788,0.08341879289,0.9082052486,0.02982335356,-11.58521728
0.003190882788,0.08584994168,0.9126236291,0.02767622608,-3.855520656
0.003190882788,0.08828109047,0.9268276499,0.01619993612,4.801694981
0.003190882788,0.09071223926,0.913184095,0.004839433196,15.15011508
0.003190882788,0.09314338805,0.9055341847,0.001175527763,13.94361009
0.003190882788,0.09557453684,0.8963320093,0.02174940687,8.051464898
0.003190882788,0.09800568563,0.8793069531,0.02609476349,3.491159624
0.003190882788,0.1004368344,0.8806303501,0.02276930033,-0.9045529764
0.003190882788,0.1028679832,0.8874266505,0.02424359012,5.692259638
0.003190882788,0.105299132,0.8772204646,0.0129480063,11.65057941
0.003190882788,0.1077302808,0.8675075123,0.01056504165,9.440653574
0.003190882788,0.1101614296,0.8525215752,0.00783885429,11.70571867
0.003190882788,0.1125925784,0.8354248667,0.01809834105,3.287992258
0.003190882788,0.1150237272,0.8476119063,0.03490756702,-9.513695702
0.003190882788,0.117454876,0.8699770815,0.02748017634,-1.789113394
0.003190882788,0.1198860248,0.8821177285,0.003743365867,13.22473041
