x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7585728803,0.009574788221,-3.493190893
0.003190882788,0.005622031579,0.7751434909,0.001496644457,-18.43912506
0.003190882788,0.00805318037,0.783741246,0.02566257445,-23.52513055
0.003190882788,0.01048432916,0.8137998671,-0.005712334543,-17.61881804
0.003190882788,0.01291547795,0.8264944541,-0.01022431202,-10.5804741
0.003190882788,0.01534662674,0.8176328183,0.002711526663,-6.150415526
0.003190882788,0.01777777553,0.831714152,0.03456010559,-8.643048312
0.003190882788,0.02020892432,0.8209274244,0.04415702216,-0.7585839611
0.003190882788,0.02264007312,0.8230178985,0.05280195492,-9.817935973
0.003190882788,0.02507122191,0.8349961471,0.06328522847,-18.88190476
0.003190882788,0.0275023707,0.8529767793,0.04457904112,-18.01554388
0.003190882788,0.02993351949,0.882185721,-0.007300196688,-3.957057323
0.003190882788,0.03236466828,0.9114580541,-0.04483866215,16.04187437
0.003190882788,0.03479581707,0.9175200379,-0.03822482303,21.83650967
0.003190882788,0.03722696586,0.9192875568,-0.008908894976,7.923528265
0.003190882788,0.03965811465,0.9378871078,0.004486581593,-0.6230638375
0.003190882788,0.04208926344,0.9403114599,0.01744636565,1.553426514
0.003190882788,0.04452041223,0.9274495304,0.008598247836,7.111424538
0.003190882788,0.04695156103,0.9206117555,-0.009875710881,5.251401852
0.003190882788,0.04938270982,0.9115767687,-0.03104137732,3.396029065
0.003190882788,0.05181385861,0.9140821886,-0.04393801817,-3.149195612
0.003190882788,0.0542450074,0.9245628355,-0.04847062166,-9.388595516
0.003190882788,0.05667615619,0.9407184934,-0.04767140659,-0.9421411516
0.003190882788,0.05910730498,0.9321110337,-0.04206454605,0.4015307578
0.003190882788,0.06153845377,0.9332445377,-0.03542036259,-2.924269043
0.003190882788,0.06396960256,0.9256662255,-0.02624699357,-3.520642705
0.003190882788,0.06640075135,0.9253029314,-0.03248784282,0.5430443968
0.003190882788,0.06883190014,0.9127942481,-0.02779771186,2.336111489
0.003190882788,0.07126304893,0.8923306568,0.002036899794,5.374481856
0.003190882788,0.07369419773,0.8684029844,-0.0009352532218,11.57250297
0.003190882788,0.07612534652,0.850654917,-0.008330565934,12.45671866
0.003190882788,0.07855649531,0.8406856803,-0.004914204759,12.34247004
0.003190882788,0.0809876441,0.8258105719,0.008762908773,-0.07618814151
0.003190882788,0.08341879289,0.8214622027,0.01586122119,-14.54162955
0.003190882788,0.08584994168,0.8429387084,0.002554120555,-17.97654589
0.003190882788,0.08828109047,0.8645095331,0.0003417893629,-13.9305517
0.003190882788,0.09071223926,0.8802479674,0.001488236504,-20.08864137
0.003190882788,0.09314338805,0.9055373604,-0.02484444164,-12.37851399
0.003190882788,0.09557453684,0.9013402727,-0.04854042918,-5.462149534
0.003190882788,0.09800568563,0.9206849867,-0.04245735721,-9.723179072
0.003190882788,0.1004368344,0.9599755789,-0.01972206282,-9.528779144
0.003190882788,0.1028679832,0.9652096852,-0.01678893012,9.528766814
0.003190882788,0.105299132,0.9286658883,-0.01353470732,14.38371821
0.003190882788,0.1077302808,0.9052174613,-0.02950926536,14.92955767
0.003190882788,0.1101614296,0.884532208,-0.03477777362,9.875345569
0.003190882788,0.1125925784,0.8828055702,-0.05964018836,7.343844112
0.003190882788,0.1150237272,0.8993626734,-0.05244787351,1.856159873
0.003190882788,0.117454876,0.8951063847,-0.04584582812,7.644932176
0.003190882788,0.1198860248,0.8765982276,-0.03336437542,16.64095709
0.003190882788,0.1223171735,0.8700669194,-0.03050299427,10.67185807
0.003190882788,0.1247483223,0.8836233241,-0.02522213267,1.442574476
0.003190882788,0.1271794711,0.8885285706,-0.00787684528,-2.889805316
0.003190882788,0.1296106199,0.8898605269,0.003353850313,2.58844882
0.003190882788,0.1320417687,0.8742308623,-0.00396082052,5.035189858
0.003190882788,0.1344729175,0.8739547658,-0.01180674103,10.3529165
0.003190882788,0.1369040663,0.8650785098,-0.01284798508,21.15513673
0.003190882788,0.1393352151,0.844254034,0.0005359586136,16.90278612
0.003190882788,0.1417663639,0.8508099596,0.03987794347,-2.932217677
0.003190882788,0.1441975127,0.8699201751,0.07950458387,-18.51284864
0.003190882788,0.1466286615,0.8944229425,0.07615842562,-14.90536265
0.003190882788,0.1490598102,0.9058682464,0.02674299035,-1.772631294
0.003190882788,0.151490959,0.9214946171,0.01754068432,-1.268231128
0.003190882788,0.1539221078,0.9316659546,-0.001932247532,3.33405611
0.003190882788,0.1563532566,0.9467090148,-0.007679127239,5.068017102
0.003190882788,0.1587844054,0.9464105767,-0.008943395651,5.578102581
0.003190882788,0.1612155542,0.9545146653,-0.01095874427,2.761878361
0.003190882788,0.163646703,0.9447628717,0.003158270346,2.077635417
0.003190882788,0.1660778518,0.9274984723,0.007791205473,1.431821008
0.003190882788,0.1685090006,0.9147273405,-0.001743697259,-0.9758773212
0.003190882788,0.1709401494,0.9226992689,-0.0130164549,1.727777615
0.003190882788,0.1733712982,0.9170309698,-0.02475675754,3.911204419
0.003190882788,0.1758024469,0.9217080947,-0.02454280586,-0.9906474504
0.003190882788,0.1782335957,0.9302842084,-0.009494132855,-1.579722137
0.003190882788,0.1806647445,0.9211436132,-0.005627828884,-2.215378249
0.003190882788,0.1830958933,0.9208353067,-0.01024224057,-7.080623721
0.003190882788,0.1855270421,0.936410685,-0.02230603244,0.8205818411
0.003190882788,0.1879581909,0.9223577559,-0.03045329137,13.08769708
0.003190882788,0.1903893397,0.9018361911,-0.03292108513,13.23447087
0.003190882788,0.1928204885,0.8762633664,-0.03456969412,5.397661451
0.003190882788,0.1952516373,0.8582212618,-0.04024973757,-2.732679716
0.003190882788,0.1976827861,0.8774172795,-0.01833581299,-11.94008183
0.003190882788,0.2001139349,0.9047037798,-0.004198020646,-8.58452581
0.003190882788,0.2025450836,0.9101759259,-0.003774011113,-9.717531108
0.003190882788,0.2049762324,0.9321872945,-0.003317587286,-9.847586387
0.003190882788,0.2074073812,0.9488059003,-0.01465117134,1.232585033
0.003190882788,0.20983853,0.931496147,-0.01686395997,11.39473064
0.003190882788,0.2122696788,0.9011837106,-0.0176399485,13.02672151
0.003190882788,0.2147008276,0.8694058261,-0.04194322679,8.064157782
0.003190882788,0.2171319764,0.8735843921,-0.03267701726,-8.727856946
0.003190882788,0.2195631252,0.8620763024,-0.05520679425,16.60347842
0.003190882788,0.221994274,0.845592968,-0.05267763867,16.46457142
0.003190882788,0.2244254228,0.8290859053,-0.05912133551,19.38952768
0.003190882788,0.2268565716,0.8184044,-0.02183782336,0.2354836679
0.003190882788,0.2292877203,0.8326569233,0.008474325313,-17.88792915
0.003190882788,0.2317188691,0.8671181349,0.01690911255,-8.388088662
0.003190882788,0.2341500179,0.8322428346,0.03276227445,8.482334188
