x [m],y [m],u [m/s],v [m/s],vorticity [1/s]
0.003190882788,0.003190882788,0.7024453187,0.1067872682,-54.9804437
0.003190882788,0.005622031579,0.74657232,0.05938996112,-40.40088895
0.003190882788,0.00805318037,0.7888721411,-0.01554229483,-7.210534668
0.003190882788,0.01048432916,0.8128365831,-0.05164577723,9.229122669
0.003190882788,0.01291547795,0.833467882,-0.01015759878,3.124570585
0.003190882788,0.01534662674,0.8280303112,0.01116909103,5.830668607
0.003190882788,0.01777777553,0.8297091576,0.0323899258,-4.673142296
0.003190882788,0.02020892432,0.84074685,0.04915616794,-11.68559092
0.003190882788,0.02264007312,0.8515360409,0.02993868129,-7.64889272
0.003190882788,0.02507122191,0.8656228146,0.03161703808,-9.197010318
0.003190882788,0.0275023707,0.8849571343,0.02851696841,-7.603116714
0.003190882788,0.02993351949,0.8847010116,0.01469610688,-1.262468075
0.003190882788,0.03236466828,0.8904631383,0.02081722706,-1.408472168
0.003190882788,0.03479581707,0.8779291667,0.02456992791,1.582198474
0.003190882788,0.03722696586,0.8622781004,0.02455832126,-7.572897161
0.003190882788,0.03965811465,0.8835059777,0.03337291033,-14.78723117
0.003190882788,0.04208926344,0.890725836,0.03191286552,-7.789448422
0.003190882788,0.04452041223,0.8855348006,0.02258631912,0.9929122311
0.003190882788,0.04695156103,0.8762082608,0.02348985525,4.268245609
0.003190882788,0.04938270982,0.8620669908,0.02623747023,0.4122217567
0.003190882788,0.05181385861,0.8582533169,0.005970070072,-5.002438099
0.003190882788,0.0542450074,0.8575918742,-0.007407432374,-6.652666931
0.003190882788,0.05667615619,0.8699634263,-0.02644725758,4.068012208
0.003190882788,0.05910730498,0.8585144393,-0.01762627519,3.270525306
0.003190882788,0.06153845377,0.852676715,-0.01008085894,-0.2951877341
0.003190882788,0.06396960256,0.8492332978,-0.00138701402,-5.148768455
0.003190882788,0.06640075135,0.8655667489,-0.003533012824,-4.918278166
0.003190882788,0.06883190014,0.8659834585,-0.005214197777,1.735904828
0.003190882788,0.07126304893,0.8562621437,-0.0004070197729,0.9130603762
0.003190882788,0.07369419773,0.8542371413,0.00225527845,0.07561509837
0.003190882788,0.07612534652,0.8491070094,0.002021350788,-1.722861596
0.003190882788,0.07855649531,0.8488727128,-0.007933815018,-8.502150219
0.003190882788,0.0809876441,0.8562754912,-0.02976227372,-2.188453784
0.003190882788,0.08341879289,0.8408403885,-0.02850583042,0.6220871827
0.003190882788,0.08584994168,0.8439689738,-0.0265777511,-0.7772352765
